h_m_s,ECA
2019-04-04 15:32:14,-22.49996592274806
2019-04-04 15:32:15,-7.49998864091602
2019-04-04 15:32:16,-2.4999962136386733
2019-04-04 15:32:17,-134.16666540454622
2019-04-04 15:32:18,-44.72222180151541
2019-04-04 15:32:19,-14.907407267171804
2019-04-04 15:32:20,-4.969135755723935
2019-04-04 15:32:21,-268.323045251908
2019-04-04 15:32:22,-356.107681750636
2019-04-04 15:32:23,-385.36922725021196
2019-04-04 15:32:24,-128.456409083404
2019-04-04 15:32:25,-42.81880302780133
2019-04-04 15:32:26,-14.272934342600443
2019-04-04 15:32:27,-4.757644780866815
2019-04-04 15:32:28,-68.25254826028895
2019-04-04 15:32:29,-89.41751608676299
2019-04-04 15:32:30,-29.805838695587664
2019-04-04 15:32:31,-9.935279565195888
2019-04-04 15:32:32,-3.311759855065296
2019-04-04 15:32:33,-1.103919951688432
2019-04-04 15:32:34,-67.03463998389614
2019-04-04 15:32:35,-22.34487999463205
2019-04-04 15:32:36,-7.448293331544016
2019-04-04 15:32:37,-69.14943111051467
2019-04-04 15:32:38,-23.049810370171556
2019-04-04 15:32:39,-7.6832701233905185
2019-04-04 15:32:40,-2.5610900411301727
2019-04-04 15:32:41,-0.8536966803767242
2019-04-04 15:32:42,-0.2845655601255747
2019-04-04 15:32:43,-66.76152185337519
2019-04-04 15:32:44,-88.9205072844584
2019-04-04 15:32:45,-29.640169094819466
2019-04-04 15:32:46,390.1199436350602
2019-04-04 15:32:47,130.03998121168675
2019-04-04 15:32:48,43.346660403895584
2019-04-04 15:32:49,14.448886801298528
2019-04-04 15:32:50,4.816295600432842
2019-04-04 15:32:51,1.6054318668109475
2019-04-04 15:32:52,0.5351439556036491
2019-04-04 15:32:53,0.17838131853454972
2019-04-04 15:32:54,0.059460439511516576
2019-04-04 15:32:55,0.01982014650383886
2019-04-04 15:32:56,0.00660671550127962
2019-04-04 15:32:57,0.00220223850042654
2019-04-04 15:32:58,0.0007340795001421801
2019-04-04 15:32:59,0.00024469316671406
2019-04-04 15:33:00,-66.66658510227776
2019-04-04 15:33:01,-22.22219503409259
2019-04-04 15:33:02,-7.40739834469753
2019-04-04 15:33:03,-2.4691327815658433
2019-04-04 15:33:04,-0.8230442605219478
2019-04-04 15:33:05,-0.27434808684064926
2019-04-04 15:33:06,-0.09144936228021643
2019-04-04 15:33:07,-0.030483120760072143
2019-04-04 15:33:08,-0.010161040253357382
2019-04-04 15:33:09,-0.0033870134177857937
2019-04-04 15:33:10,-0.0011290044725952646
2019-04-04 15:33:11,-0.00037633482419842157
2019-04-04 15:33:12,-0.00012544494139947386
2019-04-04 15:33:13,-4.181498046649129e-05
2019-04-04 15:33:14,-1.3938326822163763e-05
2019-04-04 15:33:15,-4.646108940721255e-06
2019-04-04 15:33:16,-1.5487029802404181e-06
2019-04-04 15:33:17,-5.16234326746806e-07
2019-04-04 15:33:18,599.9999998279219
2019-04-04 15:33:19,199.99999994264064
2019-04-04 15:33:20,66.66666664754688
2019-04-04 15:33:21,22.22222221584896
2019-04-04 15:33:22,7.407407405282986
2019-04-04 15:33:23,602.469135801761
2019-04-04 15:33:24,200.82304526725366
2019-04-04 15:33:25,66.94101508908456
2019-04-04 15:33:26,22.31367169636152
2019-04-04 15:33:27,7.4378905654538405
2019-04-04 15:33:28,2.47929685515128
2019-04-04 15:33:29,0.8264322850504268
2019-04-04 15:33:30,0.2754774283501423
2019-04-04 15:33:31,0.09182580945004742
2019-04-04 15:33:32,0.030608603150015807
2019-04-04 15:33:33,0.010202867716671936
2019-04-04 15:33:34,0.003400955905557312
2019-04-04 15:33:35,0.001133651968519104
2019-04-04 15:33:36,0.000377883989506368
2019-04-04 15:33:37,0.000125961329835456
2019-04-04 15:33:38,4.1987109945152e-05
2019-04-04 15:33:39,1.3995703315050666e-05
2019-04-04 15:33:40,4.665234438350222e-06
2019-04-04 15:33:41,1.5550781461167407e-06
2019-04-04 15:33:42,66.66666718502604
2019-04-04 15:33:43,22.222222395008682
2019-04-04 15:33:44,7.407407465002894
2019-04-04 15:33:45,2.4691358216676313
2019-04-04 15:33:46,0.8230452738892104
2019-04-04 15:33:47,0.2743484246297368
2019-04-04 15:33:48,0.09144947487657894
2019-04-04 15:33:49,0.030483158292192978
2019-04-04 15:33:50,0.010161052764064326
2019-04-04 15:33:51,0.003387017588021442
2019-04-04 15:33:52,0.0011290058626738139
2019-04-04 15:33:53,0.00037633528755793796
2019-04-04 15:33:54,0.00012544509585264599
2019-04-04 15:33:55,4.1815031950881995e-05
2019-04-04 15:33:56,1.3938343983627331e-05
2019-04-04 15:33:57,4.64611466120911e-06
2019-04-04 15:33:58,1.5487048870697035e-06
2019-04-04 15:33:59,5.162349623565678e-07
2019-04-04 15:34:00,1.7207832078552262e-07
2019-04-04 15:34:01,5.735944026184087e-08
2019-04-04 15:34:02,1.9119813420613624e-08
2019-04-04 15:34:03,6.373271140204541e-09
2019-04-04 15:34:04,-333.3333333312089
2019-04-04 15:34:05,-177.77777777706964
2019-04-04 15:34:06,-59.25925925902322
2019-04-04 15:34:07,-19.753086419674407
2019-04-04 15:34:08,-6.584362139891469
2019-04-04 15:34:09,-2.194787379963823
2019-04-04 15:34:10,-0.7315957933212743
2019-04-04 15:34:11,-0.24386526444042478
2019-04-04 15:34:12,-0.08128842148014159
2019-04-04 15:34:13,-0.027096140493380532
2019-04-04 15:34:14,-0.009032046831126845
2019-04-04 15:34:15,-0.0030106822770422817
2019-04-04 15:34:16,-0.001003560759014094
2019-04-04 15:34:17,-0.00033452025300469796
2019-04-04 15:34:18,399.999888493249
2019-04-04 15:34:19,3066.6666294977495
2019-04-04 15:34:20,1088.8888764992498
2019-04-04 15:34:21,362.9629588330833
2019-04-04 15:34:22,120.9876529443611
2019-04-04 15:34:23,173.6625509814537
2019-04-04 15:34:24,57.887516993817904
2019-04-04 15:34:25,19.295838997939303
2019-04-04 15:34:26,6.431946332646434
2019-04-04 15:34:27,2.1439821108821446
2019-04-04 15:34:28,0.7146607036273815
2019-04-04 15:34:29,66.90488690120912
2019-04-04 15:34:30,22.301628967069707
2019-04-04 15:34:31,7.433876322356569
2019-04-04 15:34:32,2.4779587741188562
2019-04-04 15:34:33,200.82598625803962
2019-04-04 15:34:34,266.94199541934654
2019-04-04 15:34:35,88.98066513978218
2019-04-04 15:34:36,29.660221713260725
2019-04-04 15:34:37,9.886740571086909
2019-04-04 15:34:38,3.295580190362303
2019-04-04 15:34:39,1.0985267301207677
2019-04-04 15:34:40,0.3661755767069226
2019-04-04 15:34:41,0.12205852556897419
2019-04-04 15:34:42,0.040686175189658065
2019-04-04 15:34:43,0.013562058396552688
2019-04-04 15:34:44,0.004520686132184229
2019-04-04 15:34:45,0.0015068953773947431
2019-04-04 15:34:46,0.000502298459131581
2019-04-04 15:34:47,0.00016743281971052701
2019-04-04 15:34:48,5.5810939903509e-05
2019-04-04 15:34:49,1.8603646634503e-05
2019-04-04 15:34:50,6.201215544834334e-06
2019-04-04 15:34:51,2.0670718482781114e-06
2019-04-04 15:34:52,6.890239494260372e-07
2019-04-04 15:34:53,2.2967464980867905e-07
2019-04-04 15:34:54,7.655821660289302e-08
2019-04-04 15:34:55,2.551940553429767e-08
2019-04-04 15:34:56,8.506468511432557e-09
2019-04-04 15:34:57,2.835489503810852e-09
2019-04-04 15:34:58,9.451631679369507e-10
2019-04-04 15:34:59,3.150543893123169e-10
2019-04-04 15:35:00,1.050181297707723e-10
2019-04-04 15:35:01,3.50060432569241e-11
2019-04-04 15:35:02,66.66666666667834
2019-04-04 15:35:03,955.5555555555594
2019-04-04 15:35:04,318.5185185185198
2019-04-04 15:35:05,106.17283950617326
2019-04-04 15:35:06,35.39094650205775
2019-04-04 15:35:07,11.796982167352583
2019-04-04 15:35:08,3.932327389117528
2019-04-04 15:35:09,1.3107757963725093
2019-04-04 15:35:10,600.4369252654575
2019-04-04 15:35:11,200.1456417551525
2019-04-04 15:35:12,66.71521391838417
2019-04-04 15:35:13,22.23840463946139
2019-04-04 15:35:14,7.41280154648713
2019-04-04 15:35:15,2.4709338488290435
2019-04-04 15:35:16,0.8236446162763479
2019-04-04 15:35:17,0.2745482054254493
2019-04-04 15:35:18,0.09151606847514976
2019-04-04 15:35:19,0.030505356158383252
2019-04-04 15:35:20,0.010168452052794418
2019-04-04 15:35:21,-66.66327718264907
2019-04-04 15:35:22,-22.221092394216356
2019-04-04 15:35:23,-7.407030798072118
2019-04-04 15:35:24,-69.13567693269071
2019-04-04 15:35:25,-23.04522564423024
2019-04-04 15:35:26,-7.68174188141008
2019-04-04 15:35:27,-2.560580627136693
2019-04-04 15:35:28,-0.8535268757122311
2019-04-04 15:35:29,-0.2845089585707437
2019-04-04 15:35:30,-0.09483631952358124
2019-04-04 15:35:31,-0.031612106507860414
2019-04-04 15:35:32,-66.67720403550261
2019-04-04 15:35:33,-22.22573467850087
2019-04-04 15:35:34,-7.408578226166957
2019-04-04 15:35:35,-2.4695260753889854
2019-04-04 15:35:36,-0.8231753584629952
2019-04-04 15:35:37,-0.27439178615433174
2019-04-04 15:35:38,-0.09146392871811058
2019-04-04 15:35:39,-0.030487976239370194
2019-04-04 15:35:40,-0.010162658746456731
2019-04-04 15:35:41,-0.003387552915485577
2019-04-04 15:35:42,-0.001129184305161859
2019-04-04 15:35:43,-0.0003763947683872863
2019-04-04 15:35:44,-0.0001254649227957621
2019-04-04 15:35:45,-4.18216409319207e-05
2019-04-04 15:35:46,-1.39405469773069e-05
2019-04-04 15:35:47,-4.646848992435633e-06
2019-04-04 15:35:48,-1.5489496641452112e-06
2019-04-04 15:35:49,66.66666615035011
2019-04-04 15:35:50,22.222222050116702
2019-04-04 15:35:51,7.407407350038901
2019-04-04 15:35:52,2.4691357833463004
2019-04-04 15:35:53,0.8230452611154334
2019-04-04 15:35:54,0.2743484203718111
2019-04-04 15:35:55,0.09144947345727038
2019-04-04 15:35:56,0.030483157819090126
2019-04-04 15:35:57,0.010161052606363375
2019-04-04 15:35:58,0.003387017535454458
2019-04-04 15:35:59,0.001129005845151486
2019-04-04 15:36:00,-399.9996236647183
2019-04-04 15:36:01,-133.33320788823943
2019-04-04 15:36:02,-44.44440262941314
2019-04-04 15:36:03,-14.814800876471047
2019-04-04 15:36:04,-4.938266958823682
2019-04-04 15:36:05,-1.6460889862745607
2019-04-04 15:36:06,-0.5486963287581869
2019-04-04 15:36:07,-0.18289877625272896
2019-04-04 15:36:08,-0.060966258750909656
2019-04-04 15:36:09,-0.02032208625030322
2019-04-04 15:36:10,-0.006774028750101073
2019-04-04 15:36:11,-0.0022580095833670244
2019-04-04 15:36:12,-0.0007526698611223415
2019-04-04 15:36:13,-5333.333584223287
2019-04-04 15:36:14,-1777.7778614077624
2019-04-04 15:36:15,-592.5926204692541
2019-04-04 15:36:16,-197.53087348975137
2019-04-04 15:36:17,-65.84362449658379
2019-04-04 15:36:18,-21.947874832194596
2019-04-04 15:36:19,-7.315958277398199
2019-04-04 15:36:20,-2.438652759132733
2019-04-04 15:36:21,-0.8128842530442443
2019-04-04 15:36:22,-0.27096141768141474
2019-04-04 15:36:23,-0.09032047256047158
2019-04-04 15:36:24,-0.030106824186823863
2019-04-04 15:36:25,-0.010035608062274621
2019-04-04 15:36:26,-0.0033452026874248738
2019-04-04 15:36:27,-0.0011150675624749579
2019-04-04 15:36:28,-6666.667038355855
2019-04-04 15:36:29,-2288.889012785285
2019-04-04 15:36:30,-762.9630042617617
2019-04-04 15:36:31,-254.32100142058724
2019-04-04 15:36:32,-84.77366714019574
2019-04-04 15:36:33,-28.257889046731915
2019-04-04 15:36:34,-9.419296348910638
2019-04-04 15:36:35,-3.1397654496368794
2019-04-04 15:36:36,-1.0465884832122931
2019-04-04 15:36:37,-0.34886282773743105
2019-04-04 15:36:38,-0.11628760924581034
2019-04-04 15:36:39,-0.03876253641527012
2019-04-04 15:36:40,-0.012920845471756705
2019-04-04 15:36:41,-0.004306948490585568
2019-04-04 15:36:42,-0.0014356494968618561
2019-04-04 15:36:43,-0.00047854983228728536
2019-04-04 15:36:44,-0.00015951661076242846
2019-04-04 15:36:45,-1400.0000531722035
2019-04-04 15:36:46,-466.6666843907345
2019-04-04 15:36:47,-155.55556146357816
2019-04-04 15:36:48,-51.85185382119272
2019-04-04 15:36:49,-417.2839512737309
2019-04-04 15:36:50,-139.09465042457697
2019-04-04 15:36:51,-46.36488347485899
2019-04-04 15:36:52,-15.45496115828633
2019-04-04 15:36:53,-5.151653719428777
2019-04-04 15:36:54,-1.717217906476259
2019-04-04 15:36:55,-67.2390726354921
2019-04-04 15:36:56,-22.4130242118307
2019-04-04 15:36:57,-7.471008070610233
2019-04-04 15:36:58,-2.490336023536744
2019-04-04 15:36:59,-0.8301120078455814
2019-04-04 15:37:00,-0.2767040026151938
2019-04-04 15:37:01,-0.09223466753839793
2019-04-04 15:37:02,-0.030744889179465978
2019-04-04 15:37:03,-0.010248296393155326
2019-04-04 15:37:04,-0.0034160987977184423
2019-04-04 15:37:05,-0.0011386995992394807
2019-04-04 15:37:06,-0.0003795665330798269
2019-04-04 15:37:07,-0.00012652217769327563
2019-04-04 15:37:08,-4.2174059231091873e-05
2019-04-04 15:37:09,-1.4058019743697291e-05
2019-04-04 15:37:10,-400.0000046860066
2019-04-04 15:37:11,-133.33333489533553
2019-04-04 15:37:12,-44.44444496511184
2019-04-04 15:37:13,-14.814814988370614
2019-04-04 15:37:14,-4.938271662790204
2019-04-04 15:37:15,-1.6460905542634015
2019-04-04 15:37:16,-0.5486968514211338
2019-04-04 15:37:17,-0.18289895047371127
2019-04-04 15:37:18,-0.060966316824570425
2019-04-04 15:37:19,-0.02032210560819014
2019-04-04 15:37:20,-0.006774035202730047
2019-04-04 15:37:21,-0.0022580117342433487
2019-04-04 15:37:22,-0.0007526705780811163
2019-04-04 15:37:23,-0.0002508901926937054
2019-04-04 15:37:24,-8.363006423123514e-05
2019-04-04 15:37:25,-2.787668807707838e-05
2019-04-04 15:37:26,-9.292229359026126e-06
2019-04-04 15:37:27,-3.097409786342042e-06
2019-04-04 15:37:28,-1.0324699287806807e-06
2019-04-04 15:37:29,-3.4415664292689357e-07
2019-04-04 15:37:30,-1.147188809756312e-07
2019-04-04 15:37:31,-66.66666670490629
2019-04-04 15:37:32,-22.222222234968765
2019-04-04 15:37:33,-7.407407411656255
2019-04-04 15:37:34,-69.1358024705521
2019-04-04 15:37:35,-23.04526749018403
2019-04-04 15:37:36,-7.681755830061344
2019-04-04 15:37:37,-2.5605852766871147
2019-04-04 15:37:38,-0.8535284255623715
2019-04-04 15:37:39,-0.2845094751874572
2019-04-04 15:37:40,-0.09483649172915239
2019-04-04 15:37:41,-0.03161216390971746
2019-04-04 15:37:42,-0.01053738796990582
2019-04-04 15:37:43,-0.003512462656635273
2019-04-04 15:37:44,-0.001170820885545091
2019-04-04 15:37:45,-0.00039027362851503034
2019-04-04 15:37:46,-0.0001300912095050101
2019-04-04 15:37:47,-4.336373650167004e-05
2019-04-04 15:37:48,-333.33334778791215
2019-04-04 15:37:49,-177.7777825959707
2019-04-04 15:37:50,-59.25926086532357
2019-04-04 15:37:51,-19.753086955107857
2019-04-04 15:37:52,-6.584362318369286
2019-04-04 15:37:53,-2.194787439456429
2019-04-04 15:37:54,-0.731595813152143
2019-04-04 15:37:55,-0.24386527105071432
2019-04-04 15:37:56,-0.08128842368357143
2019-04-04 15:37:57,-0.027096141227857144
2019-04-04 15:37:58,-0.009032047075952381
2019-04-04 15:37:59,-0.0030106823586507937
2019-04-04 15:38:00,-0.0010035607862169313
2019-04-04 15:38:01,-0.00033452026207231046
2019-04-04 15:38:02,-0.00011150675402410349
2019-04-04 15:38:03,-3.71689180080345e-05
2019-04-04 15:38:04,-1.23896393360115e-05
2019-04-04 15:38:05,-4.1298797786705e-06
2019-04-04 15:38:06,-1.3766265928901666e-06
2019-04-04 15:38:07,-4.588755309633889e-07
2019-04-04 15:38:08,-1.5295851032112963e-07
2019-04-04 15:38:09,-333.3333333843195
2019-04-04 15:38:10,-177.7777777947732
2019-04-04 15:38:11,-59.259259264924395
2019-04-04 15:38:12,-86.41975308830813
2019-04-04 15:38:13,-28.806584362769375
2019-04-04 15:38:14,-9.602194787589792
2019-04-04 15:38:15,-3.200731595863264
2019-04-04 15:38:16,-1.0669105319544212
2019-04-04 15:38:17,-0.35563684398480705
2019-04-04 15:38:18,-0.11854561466160235
2019-04-04 15:38:19,-0.03951520488720078
2019-04-04 15:38:20,-0.013171734962400261
2019-04-04 15:38:21,-0.004390578320800087
2019-04-04 15:38:22,-0.0014635261069333623
2019-04-04 15:38:23,-0.00048784203564445407
2019-04-04 15:38:24,-0.0001626140118814847
2019-04-04 15:38:25,-5.420467062716157e-05
2019-04-04 15:38:26,-1.806822354238719e-05
2019-04-04 15:38:27,-6.0227411807957305e-06
2019-04-04 15:38:28,-2.007580393598577e-06
2019-04-04 15:38:29,-6.69193464532859e-07
2019-04-04 15:38:30,-333.3333335563978
2019-04-04 15:38:31,-177.77777785213257
2019-04-04 15:38:32,-59.25925928404419
2019-04-04 15:38:33,-19.75308642801473
2019-04-04 15:38:34,-6.584362142671576
2019-04-04 15:38:35,-2.1947873808905256
2019-04-04 15:38:36,-0.7315957936301752
2019-04-04 15:38:37,-0.24386526454339175
2019-04-04 15:38:38,-0.08128842151446392
2019-04-04 15:38:39,-0.027096140504821304
2019-04-04 15:38:40,-0.009032046834940435
2019-04-04 15:38:41,-0.0030106822783134784
2019-04-04 15:38:42,-0.0010035607594378261
2019-04-04 15:38:43,-0.000334520253145942
2019-04-04 15:38:44,-0.00011150675104864735
2019-04-04 15:38:45,-3.7168917016215784e-05
2019-04-04 15:38:46,-1.2389639005405262e-05
2019-04-04 15:38:47,-4.129879668468421e-06
2019-04-04 15:38:48,-1.3766265561561402e-06
2019-04-04 15:38:49,-4.588755187187134e-07
2019-04-04 15:38:50,-66.66666681962518
2019-04-04 15:38:51,-355.5555556065417
2019-04-04 15:38:52,-185.18518520218058
2019-04-04 15:38:53,-61.72839506739353
2019-04-04 15:38:54,-20.576131689131177
2019-04-04 15:38:55,-6.858710563043726
2019-04-04 15:38:56,-2.2862368543479086
2019-04-04 15:38:57,-0.7620789514493028
2019-04-04 15:38:58,-0.2540263171497676
2019-04-04 15:38:59,-0.08467543904992253
2019-04-04 15:39:00,-0.028225146349974178
2019-04-04 15:39:01,-0.00940838211665806
2019-04-04 15:39:02,-0.0031361273722193533
2019-04-04 15:39:03,-0.0010453757907397845
2019-04-04 15:39:04,-0.0003484585969132615
2019-04-04 15:39:05,-0.00011615286563775383
2019-04-04 15:39:06,-3.8717621879251276e-05
2019-04-04 15:39:07,-1.2905873959750426e-05
2019-04-04 15:39:08,-4.301957986583476e-06
2019-04-04 15:39:09,-1.4339859955278253e-06
2019-04-04 15:39:10,-4.779953318426084e-07
2019-04-04 15:39:11,-1.5933177728086945e-07
2019-04-04 15:39:12,-333.33333338644394
2019-04-04 15:39:13,-111.11111112881464
2019-04-04 15:39:14,-37.037037042938216
2019-04-04 15:39:15,-12.345679014312738
2019-04-04 15:39:16,-4.115226338104246
2019-04-04 15:39:17,-1.3717421127014153
2019-04-04 15:39:18,-0.4572473709004718
2019-04-04 15:39:19,-0.15241579030015726
2019-04-04 15:39:20,-0.050805263433385754
2019-04-04 15:39:21,-0.016935087811128586
2019-04-04 15:39:22,-0.005645029270376196
2019-04-04 15:39:23,-0.001881676423458732
2019-04-04 15:39:24,-0.0006272254744862439
2019-04-04 15:39:25,-0.0002090751581620813
2019-04-04 15:39:26,-6.969171938736044e-05
2019-04-04 15:39:27,-2.3230573129120148e-05
2019-04-04 15:39:28,-66.66667441019105
2019-04-04 15:39:29,-355.5555581367303
2019-04-04 15:39:30,-185.18518604557676
2019-04-04 15:39:31,-61.72839534852559
2019-04-04 15:39:32,-20.576131782841863
2019-04-04 15:39:33,-6.858710594280621
2019-04-04 15:39:34,-2.2862368647602067
2019-04-04 15:39:35,-0.7620789549200689
2019-04-04 15:39:36,-0.25402631830668965
2019-04-04 15:39:37,-0.08467543943556322
2019-04-04 15:39:38,-0.028225146478521073
2019-04-04 15:39:39,-0.009408382159507024
2019-04-04 15:39:40,-0.0031361273865023413
2019-04-04 15:39:41,-0.0010453757955007803
2019-04-04 15:39:42,-0.0003484585985002601
2019-04-04 15:39:43,-0.00011615286616675336
2019-04-04 15:39:44,-3.8717622055584454e-05
2019-04-04 15:39:45,-1.2905874018528151e-05
2019-04-04 15:39:46,-4.301958006176051e-06
2019-04-04 15:39:47,-1.4339860020586835e-06
2019-04-04 15:39:48,-4.779953340195612e-07
2019-04-04 15:39:49,-3200.000000159332
2019-04-04 15:39:50,-1066.6666667197774
2019-04-04 15:39:51,-355.55555557325914
2019-04-04 15:39:52,-118.51851852441972
2019-04-04 15:39:53,-39.50617284147324
2019-04-04 15:39:54,-13.168724280491078
2019-04-04 15:39:55,-4.3895747601636925
2019-04-04 15:39:56,-1.4631915867212308
2019-04-04 15:39:57,-0.48773052890707697
2019-04-04 15:39:58,-0.16257684296902566
2019-04-04 15:39:59,-0.05419228098967522
2019-04-04 15:40:00,-16333.351397426995
2019-04-04 15:40:01,-5444.450465808998
2019-04-04 15:40:02,-1814.8168219363326
2019-04-04 15:40:03,-604.9389406454442
2019-04-04 15:40:04,-201.6463135484814
2019-04-04 15:40:05,-67.2154378494938
2019-04-04 15:40:06,-89.07181261649794
2019-04-04 15:40:07,-29.690604205499312
2019-04-04 15:40:08,-9.89686806849977
2019-04-04 15:40:09,-3.298956022833257
2019-04-04 15:40:10,-1.0996520076110856
2019-04-04 15:40:11,-0.3665506692036952
2019-04-04 15:40:12,-0.12218355640123174
2019-04-04 15:40:13,-0.040727852133743914
2019-04-04 15:40:14,-733.3469092840446
2019-04-04 15:40:15,-244.4489697613482
2019-04-04 15:40:16,-148.14965658711606
2019-04-04 15:40:17,-49.38321886237202
2019-04-04 15:40:18,-16.461072954124006
2019-04-04 15:40:19,-5.487024318041335
2019-04-04 15:40:20,-1.8290081060137784
2019-04-04 15:40:21,-0.6096693686712594
2019-04-04 15:40:22,-0.2032231228904198
2019-04-04 15:40:23,-0.06774104096347326
2019-04-04 15:40:24,-0.02258034698782442
2019-04-04 15:40:25,-0.007526782329274807
2019-04-04 15:40:26,-0.0025089274430916022
2019-04-04 15:40:27,-0.0008363091476972007
2019-04-04 15:40:28,-0.0002787697158990669
2019-04-04 15:40:29,-9.292323863302231e-05
2019-04-04 15:40:30,-3.0974412877674106e-05
2019-04-04 15:40:31,-1.0324804292558035e-05
2019-04-04 15:40:32,-3.4416014308526785e-06
2019-04-04 15:40:33,-1.1472004769508928e-06
2019-04-04 15:40:34,-3.824001589836309e-07
2019-04-04 15:40:35,-1.274667196612103e-07
2019-04-04 15:40:36,-400.0000000424889
2019-04-04 15:40:37,-133.3333333474963
2019-04-04 15:40:38,-44.44444444916544
2019-04-04 15:40:39,-14.814814816388479
2019-04-04 15:40:40,-71.6049382721295
