h_m_s,HQU
2019-04-04 15:04:06,0.004438833007954876
2019-04-04 15:04:07,0.00432772189684371
2019-04-04 15:04:08,0.004216610785732544
2019-04-04 15:04:09,0.004105499674621378
2019-04-04 15:04:10,0.003994388563510212
2019-04-04 15:04:11,0.0038832774523990463
2019-04-04 15:04:12,0.0037721663412878803
2019-04-04 15:04:13,0.0036610552301767144
2019-04-04 15:04:14,0.0035499441190655484
2019-04-04 15:04:15,0.003133277452398553
2019-04-04 15:04:16,0.0027166107857315575
2019-04-04 15:04:17,0.0025044895736097555
2019-04-04 15:04:18,0.002237822906942487
2019-04-04 15:04:19,0.002237822906942008
2019-04-04 15:04:20,0.002237822906941536
2019-04-04 15:04:21,0.0020711562402747283
2019-04-04 15:04:22,0.001999727668846117
2019-04-04 15:04:23,0.0019212962962970523
2019-04-04 15:04:24,0.0015879629629635544
2019-04-04 15:04:25,0.0012546296296300496
2019-04-04 15:04:26,0.0009212962962965449
2019-04-04 15:04:27,0.0005879629629630401
2019-04-04 15:04:28,-0.009375000000005018
2019-04-04 15:04:29,0.0004583333333333453
2019-04-04 15:04:30,0.00033333333333328274
2019-04-04 15:04:31,0.00033333333333328274
2019-04-04 15:04:32,0.0004583333333333453
2019-04-04 15:04:33,0.0005833333333334079
2019-04-04 15:04:34,0.0005833333333334079
2019-04-04 15:04:35,0.0005833333333334079
2019-04-04 15:04:36,0.0005833333333334079
2019-04-04 15:04:37,-0.009150000000004904
2019-04-04 15:04:38,-0.0088166666666714
2019-04-04 15:04:39,-0.008483333333337902
2019-04-04 15:04:40,-0.008360144927554769
2019-04-04 15:04:41,-0.008318478260887607
2019-04-04 15:04:42,0.0016815217391179804
2019-04-04 15:04:43,0.0017185587761555168
2019-04-04 15:04:44,0.0017185587761559887
2019-04-04 15:04:45,-0.008046147106201475
2019-04-04 15:04:46,-0.007712813772867498
2019-04-04 15:04:47,-0.0073794804395335215
2019-04-04 15:04:48,-0.007046147106199545
2019-04-04 15:04:49,-0.006712813772865568
2019-04-04 15:04:50,-0.0063794804395315916
2019-04-04 15:04:51,0.003620519560474003
2019-04-04 15:04:52,0.003620519560474475
2019-04-04 15:04:53,0.003707476082213876
2019-04-04 15:04:54,-0.006109190584443605
2019-04-04 15:04:55,-0.0057758572511101
2019-04-04 15:04:56,-0.005553635028887678
2019-04-04 15:04:57,-0.005220301695554173
2019-04-04 15:04:58,-0.005220301695554173
2019-04-04 15:04:59,-0.005220301695554173
2019-04-04 15:05:00,-0.005053635028887421
2019-04-04 15:05:01,-0.004720301695553916
2019-04-04 15:05:02,0.0052499363996754075
2019-04-04 15:05:03,0.005220174494913826
2019-04-04 15:05:04,0.0053154125901523075
2019-04-04 15:05:05,0.005410650685390789
2019-04-04 15:05:06,0.00550588878062927
2019-04-04 15:05:07,-0.0045254837683812305
2019-04-04 15:05:08,-0.004803261546159149
2019-04-04 15:05:09,-0.005081039323937067
2019-04-04 15:05:10,-0.005148672174178817
2019-04-04 15:05:11,-0.005134783285290392
2019-04-04 15:05:12,-0.005079227729735278
2019-04-04 15:05:13,-0.005060709211217228
2019-04-04 15:05:14,-0.004727375877884195
2019-04-04 15:05:15,-0.0046293366621983426
2019-04-04 15:05:16,-0.004629336662198814
2019-04-04 15:05:17,-0.004629336662199293
2019-04-04 15:05:18,-0.004629336662199765
2019-04-04 15:05:19,-0.004629336662200237
2019-04-04 15:05:20,-0.004629336662200709
2019-04-04 15:05:21,-0.004296003328867683
2019-04-04 15:05:22,-0.00396266999553465
2019-04-04 15:05:23,-0.003716293183940546
2019-04-04 15:05:24,-0.003566293183940465
2019-04-04 15:05:25,-0.003566293183940465
2019-04-04 15:05:26,-0.0034551820728293894
2019-04-04 15:05:27,-0.0034551820728293894
2019-04-04 15:05:28,-0.003288515406162637
2019-04-04 15:05:29,-0.0031218487394958847
2019-04-04 15:05:30,-0.002955182072829139
2019-04-04 15:05:31,-0.002955182072829139
2019-04-04 15:05:32,-0.0027170868347341157
2019-04-04 15:05:33,-0.002478991596639092
2019-04-04 15:05:34,-0.0022408963585440686
2019-04-04 15:05:35,-0.002002801120449045
2019-04-04 15:05:36,-0.0017647058823540215
2019-04-04 15:05:37,-0.0016666666666677252
2019-04-04 15:05:38,-0.0013888888888898068
2019-04-04 15:05:39,-0.001111111111111885
2019-04-04 15:05:40,-0.0008333333333339632
2019-04-04 15:05:41,-0.0005555555555560414
2019-04-04 15:05:42,-0.00027777777777811957
2019-04-04 15:05:43,-2.0122792321330962e-16
2019-04-04 15:05:44,-2.0122792321330962e-16
2019-04-04 15:05:45,-2.0122792321330962e-16
2019-04-04 15:05:46,-2.0122792321330962e-16
2019-04-04 15:05:47,-2.0122792321330962e-16
2019-04-04 15:05:48,-2.0122792321330962e-16
2019-04-04 15:05:49,-2.0122792321330962e-16
2019-04-04 15:05:50,0.009866666666657493
2019-04-04 15:05:51,0.009533333333324463
2019-04-04 15:05:52,-0.0005499999999997
2019-04-04 15:05:53,-0.0006333333333329548
2019-04-04 15:05:54,-0.000716666666666213
2019-04-04 15:05:55,-0.0007999999999994713
2019-04-04 15:05:56,-0.0007999999999994713
2019-04-04 15:05:57,-0.0007999999999994713
2019-04-04 15:05:58,-0.0007999999999994713
2019-04-04 15:05:59,-0.0007999999999994713
2019-04-04 15:06:00,-0.0011333333333326985
2019-04-04 15:06:01,0.00864444444443619
2019-04-04 15:06:02,0.008311111111103157
2019-04-04 15:06:03,0.007977777777770124
2019-04-04 15:06:04,0.0076444444444370985
2019-04-04 15:06:05,0.0073111111111040655
2019-04-04 15:06:06,0.0069777777777710395
2019-04-04 15:06:07,0.006644444444438007
2019-04-04 15:06:08,0.006311111111104974
2019-04-04 15:06:09,0.0059111111111191245
2019-04-04 15:06:10,-0.0040888888888859914
2019-04-04 15:06:11,-0.0040888888888859914
2019-04-04 15:06:12,-0.0040888888888859914
2019-04-04 15:06:13,-0.0040888888888859914
2019-04-04 15:06:14,-0.0040888888888859914
2019-04-04 15:06:15,-0.0040888888888859914
2019-04-04 15:06:16,-0.0040888888888859914
2019-04-04 15:06:17,-0.0040888888888859914
2019-04-04 15:06:18,-0.0040888888888859914
2019-04-04 15:06:19,-0.0040888888888859914
2019-04-04 15:06:20,-0.003955555555552777
2019-04-04 15:06:21,0.006044444444451867
2019-04-04 15:06:22,0.005683333333326719
2019-04-04 15:06:23,0.005322222222215782
2019-04-04 15:06:24,0.004961111111104845
2019-04-04 15:06:25,0.0047111111111050735
2019-04-04 15:06:26,0.004377777777772041
2019-04-04 15:06:27,0.013822222222221785
2019-04-04 15:06:28,0.01326666666666642
2019-04-04 15:06:29,0.012711111111111048
2019-04-04 15:06:30,0.01248888888888891
2019-04-04 15:06:31,0.012155555555555565
2019-04-04 15:06:32,0.011933333333333226
2019-04-04 15:06:33,0.0018222222222169446
2019-04-04 15:06:34,0.0017111111111057786
2019-04-04 15:06:35,0.0015999999999946127
2019-04-04 15:06:36,0.0014888888888834467
2019-04-04 15:06:37,0.0013777777777722808
2019-04-04 15:06:38,0.0013777777777722808
2019-04-04 15:06:39,0.0014444444444393148
2019-04-04 15:06:40,0.0011111111111062819
2019-04-04 15:06:41,0.0007777777777732489
2019-04-04 15:06:42,0.0004444444444402229
2019-04-04 15:06:43,0.00011111111110718996
2019-04-04 15:06:44,-0.00022222222222583604
2019-04-04 15:06:45,-0.000555555555558869
2019-04-04 15:06:46,-0.0008888888888919019
2019-04-04 15:06:47,-0.011111111111105035
2019-04-04 15:06:48,-0.0011944444444473845
2019-04-04 15:06:49,-0.0015277777777804175
2019-04-04 15:06:50,-0.0018611111111134435
2019-04-04 15:06:51,0.007972222222225392
2019-04-04 15:06:52,-0.0018958333333213909
2019-04-04 15:06:53,-0.0017847222222106968
2019-04-04 15:06:54,-0.0016736111111000027
2019-04-04 15:06:55,-0.0016736111111004745
2019-04-04 15:06:56,-0.0016736111111009533
2019-04-04 15:06:57,-0.0014513888888790863
2019-04-04 15:06:58,-0.0012291666666572193
2019-04-04 15:06:59,-0.0010069444444353592
2019-04-04 15:07:00,-0.010525462962959274
2019-04-04 15:07:01,-0.01963657407406178
2019-04-04 15:07:02,0.0005856481481561066
2019-04-04 15:07:03,0.0008721978557581708
2019-04-04 15:07:04,0.000983308966868858
2019-04-04 15:07:05,0.001094420077979552
2019-04-04 15:07:06,0.0012055311890902462
2019-04-04 15:07:07,0.0013166423002009334
2019-04-04 15:07:08,0.0013166423002004615
2019-04-04 15:07:09,0.0013166423001999897
2019-04-04 15:07:10,0.0013166423001995178
2019-04-04 15:07:11,0.001316642300199039
2019-04-04 15:07:12,0.0013166423001985672
2019-04-04 15:07:13,0.0013166423001980954
2019-04-04 15:07:14,0.0013166423001976166
2019-04-04 15:07:15,-0.008350024366474466
2019-04-04 15:07:16,0.0016148879142181757
2019-04-04 15:07:17,-0.008301778752439266
2019-04-04 15:07:18,0.0016482212475516858
2019-04-04 15:07:19,0.0018482212475514972
2019-04-04 15:07:20,-0.007844086444747371
2019-04-04 15:07:21,-0.007344086444747593
2019-04-04 15:07:22,-0.007031586444747523
2019-04-04 15:07:23,-0.006698253111414018
2019-04-04 15:07:24,-0.006364919778080513
2019-04-04 15:07:25,-0.0060315864447470086
2019-04-04 15:07:26,-0.005698253111413504
2019-04-04 15:07:27,-0.005364919778079999
2019-04-04 15:07:28,-0.005031586444746501
2019-04-04 15:07:29,-0.004698253111412996
2019-04-04 15:07:30,0.005119410706241799
2019-04-04 15:07:31,0.0045296671164984925
2019-04-04 15:07:32,0.004529667116498964
2019-04-04 15:07:33,0.004354228520008073
2019-04-04 15:07:34,-0.005379104813316035
2019-04-04 15:07:35,-0.005084987166257007
2019-04-04 15:07:36,-0.0047516538329235025
2019-04-04 15:07:37,-0.004418320499589998
2019-04-04 15:07:38,-0.004084987166256493
2019-04-04 15:07:39,0.006137235055956904
2019-04-04 15:07:40,0.006137235055957382
2019-04-04 15:07:41,0.006137235055957854
2019-04-04 15:07:42,0.006137235055958326
2019-04-04 15:07:43,0.006137235055958798
2019-04-04 15:07:44,0.006137235055959277
2019-04-04 15:07:45,0.005803901722626244
2019-04-04 15:07:46,0.005838989441924507
2019-04-04 15:07:47,0.005644544997480239
2019-04-04 15:07:48,0.00544454499748042
2019-04-04 15:07:49,0.005244544997480609
2019-04-04 15:07:50,0.004936852689788579
2019-04-04 15:07:51,0.004603519356455546
2019-04-04 15:07:52,0.00427018602312252
2019-04-04 15:07:53,0.003936852689789487
2019-04-04 15:07:54,0.003603519356456454
2019-04-04 15:07:55,0.003270186023123428
2019-04-04 15:07:56,0.002936852689790395
2019-04-04 15:07:57,0.002603519356457369
2019-04-04 15:07:58,-0.007396480643533536
2019-04-04 15:07:59,-0.007396480643533536
2019-04-04 15:08:00,-0.007140070387123262
2019-04-04 15:08:01,-0.006974569221622116
2019-04-04 15:08:02,-0.006732144979198225
2019-04-04 15:08:03,-0.0064897207367743265
2019-04-04 15:08:04,-0.006513963161016753
2019-04-04 15:08:05,-0.006565656565651418
2019-04-04 15:08:06,-0.006656565656560552
2019-04-04 15:08:07,-0.016323232323232163
2019-04-04 15:08:08,-0.01598989898989866
2019-04-04 15:08:09,-0.015545454545454147
2019-04-04 15:08:10,-0.01487878787878761
2019-04-04 15:08:11,-0.014212121212121079
2019-04-04 15:08:12,-0.00387878787878293
2019-04-04 15:08:13,-0.003696969696965084
2019-04-04 15:08:14,-0.0033636363636320513
2019-04-04 15:08:15,-0.0030303030302990253
2019-04-04 15:08:16,-0.0026969696969659923
2019-04-04 15:08:17,-0.0025025252525218075
2019-04-04 15:08:18,-0.002317340067336998
2019-04-04 15:08:19,-0.001984006734003972
2019-04-04 15:08:20,-0.0018728956228932225
2019-04-04 15:08:21,-0.0015395622895601896
2019-04-04 15:08:22,-0.0012300384800367006
2019-04-04 15:08:23,0.008830567580574034
2019-04-04 15:08:24,0.00889117364117965
2019-04-04 15:08:25,-0.0007754930254924366
2019-04-04 15:08:26,-0.0006088263588259792
2019-04-04 15:08:27,-0.00994215969216456
2019-04-04 15:08:28,-0.009608826358831056
2019-04-04 15:08:29,-0.009275493025497555
2019-04-04 15:08:30,-0.00894215969216405
2019-04-04 15:08:31,0.0012598605098613734
2019-04-04 15:08:32,-0.008649230399234605
2019-04-04 15:08:33,-0.008224987974991962
2019-04-04 15:08:34,0.002074254449255731
2019-04-04 15:08:35,0.01179479316978553
2019-04-04 15:08:36,0.0019227392977408213
2019-04-04 15:08:37,0.0015894059644073165
2019-04-04 15:08:38,0.0011819985569997
2019-04-04 15:08:39,0.0007745911495920868
2019-04-04 15:08:40,0.010274591149583089
2019-04-04 15:08:41,-0.0001142977393106398
2019-04-04 15:08:42,-0.00017382154882011544
2019-04-04 15:08:43,0.009644360269352947
2019-04-04 15:08:44,0.009311026936019918
2019-04-04 15:08:45,-0.0008941012691130353
2019-04-04 15:08:46,-0.001099229474240869
2019-04-04 15:08:47,-0.001165468790479865
2019-04-04 15:08:48,-0.0010173206423311695
2019-04-04 15:08:49,-0.0010173206423306942
2019-04-04 15:08:50,-0.000795098420107939
2019-04-04 15:08:51,0.009004901579897546
2019-04-04 15:08:52,-0.0010601777851724711
2019-04-04 15:08:53,-0.0008763394013337061
2019-04-04 15:08:54,-0.0006925010174949446
2019-04-04 15:08:55,-0.0006925010174949446
2019-04-04 15:08:56,-0.0005258343508283692
2019-04-04 15:08:57,0.008959014134011015
2019-04-04 15:08:58,0.008292347467344481
2019-04-04 15:08:59,0.00762568080067795
2019-04-04 15:09:00,-0.002846541421535065
2019-04-04 15:09:01,-0.003096541421534843
2019-04-04 15:09:02,0.006681236356247941
2019-04-04 15:09:03,0.006139569689580994
2019-04-04 15:09:04,0.005597903022914054
2019-04-04 15:09:05,-0.004240059940054081
2019-04-04 15:09:06,-0.0044854303104244
2019-04-04 15:09:07,-0.004693763643757662
2019-04-04 15:09:08,-0.004619689569683547
2019-04-04 15:09:09,-0.004545615495609431
2019-04-04 15:09:10,-0.00437894882894304
2019-04-04 15:09:11,-0.004323393273387925
2019-04-04 15:09:12,0.005347241647251873
2019-04-04 15:09:13,0.005347241647251401
2019-04-04 15:09:14,0.005347241647250929
2019-04-04 15:09:15,0.0052190365190452545
2019-04-04 15:09:16,0.005090831390839587
2019-04-04 15:09:17,0.004962626262633919
2019-04-04 15:09:18,-0.005104040404038369
2019-04-04 15:09:19,-0.005104040404038848
2019-04-04 15:09:20,0.0045873176206432595
2019-04-04 15:09:21,0.004478675645334565
2019-04-04 15:09:22,0.004258922558914892
2019-04-04 15:09:23,0.004187317620643248
2019-04-04 15:09:24,-0.005723793490472744
2019-04-04 15:09:25,0.003942873176199339
2019-04-04 15:09:26,-0.006057126823791566
2019-04-04 15:09:27,0.0036961199294461844
2019-04-04 15:09:28,0.003600881834208043
2019-04-04 15:09:29,0.003505643738969902
2019-04-04 15:09:30,0.00321596119928734
2019-04-04 15:09:31,0.0031881834215096647
2019-04-04 15:09:32,-0.006780070546748923
2019-04-04 15:09:33,-0.00646062610229
2019-04-04 15:09:34,-0.006016181657845218
2019-04-04 15:09:35,-0.005696737213400679
2019-04-04 15:09:36,-0.005377292768956141
2019-04-04 15:09:37,0.014688183421515962
2019-04-04 15:09:38,0.014545326278658774
2019-04-04 15:09:39,-0.005676895943559267
2019-04-04 15:09:40,-0.005899118165781286
2019-04-04 15:09:41,-0.006121340388003306
2019-04-04 15:09:42,-0.005954673721336318
2019-04-04 15:09:43,-0.0058435626102248325
2019-04-04 15:09:44,-0.005732451499113354
2019-04-04 15:09:45,-0.005621340388001869
2019-04-04 15:09:46,-0.005510229276890384
2019-04-04 15:09:47,-0.005557848324509049
2019-04-04 15:09:48,-0.005872134038794517
2019-04-04 15:09:49,-0.006253086419746687
2019-04-04 15:09:50,-0.006325396825390538
2019-04-04 15:09:51,-0.006397707231034382
2019-04-04 15:09:52,-0.0064700176366782255
2019-04-04 15:09:53,0.0033179271708654104
2019-04-04 15:09:54,0.002945378151257373
2019-04-04 15:09:55,0.0029061624649828408
2019-04-04 15:09:56,0.0025336134453752754
2019-04-04 15:09:57,0.0026288515406134166
2019-04-04 15:09:58,0.012590756302523272
2019-04-04 15:09:59,0.012552661064428011
2019-04-04 15:10:00,0.01251456582633275
2019-04-04 15:10:01,-0.007485434173663506
2019-04-04 15:10:02,0.0026383753501368276
2019-04-04 15:10:03,0.0021939309056925246
2019-04-04 15:10:04,0.0017494864612482147
2019-04-04 15:10:05,0.0013050420168039117
2019-04-04 15:10:06,-0.018639402427636398
2019-04-04 15:10:07,0.011281232492999747
2019-04-04 15:10:08,0.0010629785247409998
2019-04-04 15:10:09,0.0009518674136299865
2019-04-04 15:10:10,0.0008407563025189801
2019-04-04 15:10:11,0.0007296451914079669
2019-04-04 15:10:12,0.0006185340802969605
2019-04-04 15:10:13,0.0005074229691859472
2019-04-04 15:10:14,0.00039631185807494085
2019-04-04 15:10:15,0.00028520074696392755
2019-04-04 15:10:16,0.0001740896358529212
2019-04-04 15:10:17,0.00022170868347205774
2019-04-04 15:10:18,0.00026932773109120123
2019-04-04 15:10:19,0.0003169467787103378
2019-04-04 15:10:20,0.010231232493001195
2019-04-04 15:10:21,-0.009554481792709166
2019-04-04 15:10:22,-0.009340196078423513
2019-04-04 15:10:23,0.0008990196078557666
2019-04-04 15:10:24,0.00113823529412993
2019-04-04 15:10:25,0.0013774509804040935
2019-04-04 15:10:26,-0.008249999999993457
2019-04-04 15:10:27,-0.007916666666660431
2019-04-04 15:10:28,-0.007449999999993996
2019-04-04 15:10:29,-0.006983333333327568
2019-04-04 15:10:30,0.003269047619058149
2019-04-04 15:10:31,0.003102380952391161
2019-04-04 15:10:32,0.0028357142857240447
2019-04-04 15:10:33,0.002835714285723573
2019-04-04 15:10:34,0.002835714285723094
2019-04-04 15:10:35,0.0028357142857226222
2019-04-04 15:10:36,0.002335714285722129
2019-04-04 15:10:37,0.0022246031746108036
2019-04-04 15:10:38,0.012030158730157003
2019-04-04 15:10:39,-0.007858730158728004
2019-04-04 15:10:40,0.0023079365079433853
2019-04-04 15:10:41,-0.007358730158728698
2019-04-04 15:10:42,-0.007025396825395672
2019-04-04 15:10:43,-0.006692063492062639
2019-04-04 15:10:44,-0.006358730158729606
2019-04-04 15:10:45,-0.00602539682539658
2019-04-04 15:10:46,0.0038230880230930506
2019-04-04 15:10:47,-0.005843578643579032
2019-04-04 15:10:48,0.004389754689759065
2019-04-04 15:10:49,-0.005251270951272091
2019-04-04 15:10:50,-0.00475896325896473
2019-04-04 15:10:51,0.005148444148447513
2019-04-04 15:10:52,0.00505585155585464
2019-04-04 15:10:53,-0.00492192622192824
2019-04-04 15:10:54,-0.004788592888594838
2019-04-04 15:10:55,-0.004655259555261443
2019-04-04 15:10:56,0.005078073778063012
2019-04-04 15:10:57,0.004811407111396562
2019-04-04 15:10:58,0.004478073778063529
2019-04-04 15:10:59,0.004144740444730496
2019-04-04 15:11:00,0.004025692825683297
2019-04-04 15:11:01,0.00396220076219167
2019-04-04 15:11:02,0.003962200762192142
2019-04-04 15:11:03,0.003962200762192621
2019-04-04 15:11:04,0.003962200762193092
2019-04-04 15:11:05,0.003962200762193564
2019-04-04 15:11:06,-0.005726688126685975
2019-04-04 15:11:07,-0.005415577015574609
2019-04-04 15:11:08,-0.004882243682241223
2019-04-04 15:11:09,-0.004682243682241342
2019-04-04 15:11:10,-0.004537799237796729
2019-04-04 15:11:11,-0.004560021460018868
2019-04-04 15:11:12,-0.00472668812668562
2019-04-04 15:11:13,-0.00472668812668562
2019-04-04 15:11:14,-0.00472668812668562
2019-04-04 15:11:15,-0.005060021460019007
2019-04-04 15:11:16,-0.004908506308503875
2019-04-04 15:11:17,-0.005241839641837255
2019-04-04 15:11:18,-0.005475172975170597
2019-04-04 15:11:19,-0.005834147334144911
2019-04-04 15:11:20,-0.0061931216931192315
2019-04-04 15:11:21,-0.0060820105820080655
2019-04-04 15:11:22,-0.0059708994708969
2019-04-04 15:11:23,-0.005859788359785734
2019-04-04 15:11:24,-0.0060820105820080725
2019-04-04 15:11:25,-0.006304232804230411
2019-04-04 15:11:26,0.0037316646316718424
2019-04-04 15:11:27,-0.006192144892143113
2019-04-04 15:11:28,-0.00585881155881008
2019-04-04 15:11:29,-0.005596906796905561
2019-04-04 15:11:30,-0.005263573463572528
2019-04-04 15:11:31,-0.004866748066747396
2019-04-04 15:11:32,-0.00453341473341437
2019-04-04 15:11:33,-0.004333414733414739
2019-04-04 15:11:34,-0.004000081400081706
2019-04-04 15:11:35,-0.0036667480667486804
2019-04-04 15:11:36,-0.0036445258445265416
2019-04-04 15:11:37,0.01622385022384553
2019-04-04 15:11:38,0.005857183557173934
2019-04-04 15:11:39,-0.004287260887261349
2019-04-04 15:11:40,-0.0044317053317057195
2019-04-04 15:11:41,-0.004576149776150097
2019-04-04 15:11:42,-0.004576149776149861
2019-04-04 15:11:43,-0.004742816442816378
2019-04-04 15:11:44,-0.004742816442816378
2019-04-04 15:11:45,-0.004409483109482991
2019-04-04 15:11:46,-0.004370267423208417
2019-04-04 15:11:47,0.005963065910115875
2019-04-04 15:11:48,0.005963065910116229
2019-04-04 15:11:49,-0.0037036007565412893
2019-04-04 15:11:50,-0.0033702674232079025
