h_m_s,SHOP
2019-04-04 15:17:03,0.17591228070175274
2019-04-04 15:17:04,0.18518311403508736
2019-04-04 15:17:05,0.19491644736842056
2019-04-04 15:17:06,0.20464978070175377
2019-04-04 15:17:07,0.2150497807017568
2019-04-04 15:17:08,0.2230497807017609
2019-04-04 15:17:09,0.22947083333333967
2019-04-04 15:17:10,0.23247083333334265
2019-04-04 15:17:11,0.23630416666667625
2019-04-04 15:17:12,0.23126250000001228
2019-04-04 15:17:13,0.23138750000001215
2019-04-04 15:17:14,0.22057500000001418
2019-04-04 15:17:15,0.20930000000001764
2019-04-04 15:17:16,0.19990000000001934
2019-04-04 15:17:17,0.19050000000002104
2019-04-04 15:17:18,0.18350000000002176
2019-04-04 15:17:19,0.17650000000002244
2019-04-04 15:17:20,0.16950000000002313
2019-04-04 15:17:21,0.1625000000000238
2019-04-04 15:17:22,0.1643750000000221
2019-04-04 15:17:23,0.1652500000000213
2019-04-04 15:17:24,0.1661250000000205
2019-04-04 15:17:25,0.16600000000001494
2019-04-04 15:17:26,0.16400000000001108
2019-04-04 15:17:27,0.1620000000000072
2019-04-04 15:17:28,0.15900000000000425
2019-04-04 15:17:29,0.1560000000000013
2019-04-04 15:17:30,0.15299999999999833
2019-04-04 15:17:31,0.1499999999999954
2019-04-04 15:17:32,0.14699999999999241
2019-04-04 15:17:33,0.14499999999998855
2019-04-04 15:17:34,0.1429999999999847
2019-04-04 15:17:35,0.1419999999999856
2019-04-04 15:17:36,0.14099999999998653
2019-04-04 15:17:37,0.1399999999999874
2019-04-04 15:17:38,0.13949999999998788
2019-04-04 15:17:39,0.13749999999998969
2019-04-04 15:17:40,0.13549999999999152
2019-04-04 15:17:41,0.13349999999999335
2019-04-04 15:17:42,0.13149999999999515
2019-04-04 15:17:43,0.12949999999999698
2019-04-04 15:17:44,0.12749999999999878
2019-04-04 15:17:45,0.1255000000000006
2019-04-04 15:17:46,0.12350000000000243
2019-04-04 15:17:47,0.12110000000000347
2019-04-04 15:17:48,0.11920000000000405
2019-04-04 15:17:49,0.1242000000000052
2019-04-04 15:17:50,0.12920000000000634
2019-04-04 15:17:51,0.13420000000000748
2019-04-04 15:17:52,0.14834285714286435
2019-04-04 15:17:53,0.15914285714286588
2019-04-04 15:17:54,0.16994285714286744
2019-04-04 15:17:55,0.17894285714287061
2019-04-04 15:17:56,0.1879428571428738
2019-04-04 15:17:57,0.19734285714287775
2019-04-04 15:17:58,0.20674285714288168
2019-04-04 15:17:59,0.2107428571428837
2019-04-04 15:18:00,0.21474285714288577
2019-04-04 15:18:01,0.21874285714288783
2019-04-04 15:18:02,0.21360000000003412
2019-04-04 15:18:03,0.21180000000003574
2019-04-04 15:18:04,0.21000000000003735
2019-04-04 15:18:05,0.21000000000003735
2019-04-04 15:18:06,0.21000000000003735
2019-04-04 15:18:07,0.21000000000003735
2019-04-04 15:18:08,0.21000000000003735
2019-04-04 15:18:09,0.21000000000003735
2019-04-04 15:18:10,0.21000000000003735
2019-04-04 15:18:11,0.20966666666670242
2019-04-04 15:18:12,0.20933333333336748
2019-04-04 15:18:13,0.2083333333333627
2019-04-04 15:18:14,0.20733333333335793
2019-04-04 15:18:15,0.20633333333335316
2019-04-04 15:18:16,0.20533333333334838
2019-04-04 15:18:17,0.20433333333334644
2019-04-04 15:18:18,0.20258333333334377
2019-04-04 15:18:19,0.19958333333334083
2019-04-04 15:18:20,0.19658333333333786
2019-04-04 15:18:21,0.19391666666666982
2019-04-04 15:18:22,0.19125000000000175
2019-04-04 15:18:23,0.19150000000000295
2019-04-04 15:18:24,0.19550000000000498
2019-04-04 15:18:25,0.19483333333334082
2019-04-04 15:18:26,0.19416666666667667
2019-04-04 15:18:27,0.19216666666667565
2019-04-04 15:18:28,0.19091666666667537
2019-04-04 15:18:29,0.19791666666667304
2019-04-04 15:18:30,0.19991666666667124
2019-04-04 15:18:31,0.20091666666666746
2019-04-04 15:18:32,0.1999166666666627
2019-04-04 15:18:33,0.2066666666666616
2019-04-04 15:18:34,0.21166666666665707
2019-04-04 15:18:35,0.2185833333333198
2019-04-04 15:18:36,0.22284999999998525
2019-04-04 15:18:37,0.2233499999999829
2019-04-04 15:18:38,0.22684999999998445
2019-04-04 15:18:39,0.21984999999998678
2019-04-04 15:18:40,0.2178499999999886
2019-04-04 15:18:41,0.21684999999999235
2019-04-04 15:18:42,0.22277857142856794
2019-04-04 15:18:43,0.219064285714284
2019-04-04 15:18:44,0.21306428571428943
2019-04-04 15:18:45,0.2098142857142938
2019-04-04 15:18:46,0.20921428571429548
2019-04-04 15:18:47,0.21371428571429898
2019-04-04 15:18:48,0.21521428571429854
2019-04-04 15:18:49,0.22021428571429968
2019-04-04 15:18:50,0.22521428571430083
2019-04-04 15:18:51,0.23021428571430197
2019-04-04 15:18:52,0.23028571428573227
2019-04-04 15:18:53,0.23000000000001908
2019-04-04 15:18:54,0.22900000000002
2019-04-04 15:18:55,0.2280000000000209
2019-04-04 15:18:56,0.2270000000000218
2019-04-04 15:18:57,0.2260000000000227
2019-04-04 15:18:58,0.22500000000002363
2019-04-04 15:18:59,0.22400000000002454
2019-04-04 15:19:00,0.22300000000002546
2019-04-04 15:19:01,0.22200000000002634
2019-04-04 15:19:02,0.22100000000002726
2019-04-04 15:19:03,0.21600000000002612
2019-04-04 15:19:04,0.211000000000025
2019-04-04 15:19:05,0.20600000000002386
2019-04-04 15:19:06,0.1940000000000177
2019-04-04 15:19:07,0.18200000000001157
2019-04-04 15:19:08,0.17000000000000542
2019-04-04 15:19:09,0.1579999999999993
2019-04-04 15:19:10,0.14599999999999316
2019-04-04 15:19:11,0.13399999999998702
2019-04-04 15:19:12,0.12599999999998293
2019-04-04 15:19:13,0.12199999999998087
2019-04-04 15:19:14,0.11899999999997793
2019-04-04 15:19:15,0.11599999999997497
2019-04-04 15:19:16,0.11999999999997701
2019-04-04 15:19:17,0.13620689655170562
2019-04-04 15:19:18,0.1464291187739299
2019-04-04 15:19:19,0.1566513409961542
2019-04-04 15:19:20,0.16505134099615792
2019-04-04 15:19:21,0.17678467432949574
2019-04-04 15:19:22,0.1787846743294996
2019-04-04 15:19:23,0.18078467432950346
2019-04-04 15:19:24,0.19084717432950712
2019-04-04 15:19:25,0.19872217432951061
2019-04-04 15:19:26,0.20417671978405524
2019-04-04 15:19:27,0.19742436868687332
2019-04-04 15:19:28,0.19720214646465128
2019-04-04 15:19:29,0.1969799242424293
2019-04-04 15:19:30,0.19857992424242785
2019-04-04 15:19:31,0.19684659090909232
2019-04-04 15:19:32,0.18984659090908812
2019-04-04 15:19:33,0.18084659090908492
2019-04-04 15:19:34,0.17378409090908425
2019-04-04 15:19:35,0.17655194805194
2019-04-04 15:19:36,0.18009740259739287
2019-04-04 15:19:37,0.18214285714284711
2019-04-04 15:19:38,0.18364285714284576
2019-04-04 15:19:39,0.1851428571428444
2019-04-04 15:19:40,0.18664285714284304
2019-04-04 15:19:41,0.18814285714284168
2019-04-04 15:19:42,0.20064285714284086
2019-04-04 15:19:43,0.21514285714283904
2019-04-04 15:19:44,0.21964285714283496
2019-04-04 15:19:45,0.21619999999997544
2019-04-04 15:19:46,0.21419999999997724
2019-04-04 15:19:47,0.21436666666664378
2019-04-04 15:19:48,0.2145333333333103
2019-04-04 15:19:49,0.2146999999999768
2019-04-04 15:19:50,0.21339999999997797
2019-04-04 15:19:51,0.20989999999998116
2019-04-04 15:19:52,0.20639999999998432
2019-04-04 15:19:53,0.21021578947366715
2019-04-04 15:19:54,0.2131004048582843
2019-04-04 15:19:55,0.21390040485828585
2019-04-04 15:19:56,0.22350040485828848
2019-04-04 15:19:57,0.23243373819162505
2019-04-04 15:19:58,0.24136707152496162
2019-04-04 15:19:59,0.2503004048582982
2019-04-04 15:20:00,0.26010040485830066
2019-04-04 15:20:01,0.2721004048583011
2019-04-04 15:20:02,0.28410040485830157
2019-04-04 15:20:03,0.2877846153846195
2019-04-04 15:20:04,0.29240000000000316
2019-04-04 15:20:05,0.29840000000000055
2019-04-04 15:20:06,0.29579999999999723
2019-04-04 15:20:07,0.2931999999999939
2019-04-04 15:20:08,0.2905999999999906
2019-04-04 15:20:09,0.28799999999998727
2019-04-04 15:20:10,0.27581818181816414
2019-04-04 15:20:11,0.26615151515149493
2019-04-04 15:20:12,0.2528181818181604
2019-04-04 15:20:13,0.24048484848482882
2019-04-04 15:20:14,0.22815151515149718
2019-04-04 15:20:15,0.21681818181816656
2019-04-04 15:20:16,0.20989510489509158
2019-04-04 15:20:17,0.2028951048950939
2019-04-04 15:20:18,0.19509510489510098
2019-04-04 15:20:19,0.18476177156177326
2019-04-04 15:20:20,0.18394358974359687
2019-04-04 15:20:21,0.18061025641026657
2019-04-04 15:20:22,0.18094358974360147
2019-04-04 15:20:23,0.18027692307693305
2019-04-04 15:20:24,0.1786102564102641
2019-04-04 15:20:25,0.17694358974359514
2019-04-04 15:20:26,0.1718666666666735
2019-04-04 15:20:27,0.16711666666667477
2019-04-04 15:20:28,0.1629166666666672
2019-04-04 15:20:29,0.16074999999999495
2019-04-04 15:20:30,0.15994999999999454
2019-04-04 15:20:31,0.15894999999999546
2019-04-04 15:20:32,0.16501666666666268
2019-04-04 15:20:33,0.17276666666666557
2019-04-04 15:20:34,0.1867666666666699
2019-04-04 15:20:35,0.20076666666667423
2019-04-04 15:20:36,0.21376666666667568
2019-04-04 15:20:37,0.22651666666667686
2019-04-04 15:20:38,0.23535000000001588
2019-04-04 15:20:39,0.2368500000000202
2019-04-04 15:20:40,0.23765000000002062
2019-04-04 15:20:41,0.2386500000000197
2019-04-04 15:20:42,0.23258333333335252
2019-04-04 15:20:43,0.22583333333335295
2019-04-04 15:20:44,0.2138333333333525
2019-04-04 15:20:45,0.20183333333335204
2019-04-04 15:20:46,0.1926138211382285
2019-04-04 15:20:47,0.18339430894310493
2019-04-04 15:20:48,0.17834146341464757
2019-04-04 15:20:49,0.18384146341464444
2019-04-04 15:20:50,0.18934146341464136
2019-04-04 15:20:51,0.19484146341463826
2019-04-04 15:20:52,0.20384146341463577
2019-04-04 15:20:53,0.21284146341463325
2019-04-04 15:20:54,0.22184146341463076
2019-04-04 15:20:55,0.23084146341462825
2019-04-04 15:20:56,0.23706097560974887
2019-04-04 15:20:57,0.24328048780486947
2019-04-04 15:20:58,0.24949999999999006
2019-04-04 15:20:59,0.2529999999999907
2019-04-04 15:21:00,0.25649999999999124
2019-04-04 15:21:01,0.25999999999999185
2019-04-04 15:21:02,0.25999999999999185
2019-04-04 15:21:03,0.25999999999999185
2019-04-04 15:21:04,0.25999999999999185
2019-04-04 15:21:05,0.2558333333333252
2019-04-04 15:21:06,0.25166666666665855
2019-04-04 15:21:07,0.24466666666666087
2019-04-04 15:21:08,0.2406666666666645
2019-04-04 15:21:09,0.23666666666666814
2019-04-04 15:21:10,0.23266666666667177
2019-04-04 15:21:11,0.2286666666666754
2019-04-04 15:21:12,0.22466666666667906
2019-04-04 15:21:13,0.2206666666666827
2019-04-04 15:21:14,0.21666666666668633
2019-04-04 15:21:15,0.2168333333333566
2019-04-04 15:21:16,0.2170000000000269
2019-04-04 15:21:17,0.22000000000002823
2019-04-04 15:21:18,0.22000000000002823
2019-04-04 15:21:19,0.2147000000000268
2019-04-04 15:21:20,0.2094000000000254
2019-04-04 15:21:21,0.20410000000002398
2019-04-04 15:21:22,0.19880000000002257
2019-04-04 15:21:23,0.19380000000002143
2019-04-04 15:21:24,0.1881571428571629
2019-04-04 15:21:25,0.18315714285716175
2019-04-04 15:21:26,0.1781571428571606
2019-04-04 15:21:27,0.1731571428571595
2019-04-04 15:21:28,0.16815714285715835
2019-04-04 15:21:29,0.16845714285715865
2019-04-04 15:21:30,0.1672571428571603
2019-04-04 15:21:31,0.17002380952382806
2019-04-04 15:21:32,0.171823809523827
2019-04-04 15:21:33,0.17332380952382564
2019-04-04 15:21:34,0.17546666666668165
2019-04-04 15:21:35,0.1769666666666803
2019-04-04 15:21:36,0.1766333333333463
2019-04-04 15:21:37,0.18113333333334447
2019-04-04 15:21:38,0.18563333333334323
2019-04-04 15:21:39,0.19213333333334157
2019-04-04 15:21:40,0.19613333333333793
2019-04-04 15:21:41,0.19566666666666865
2019-04-04 15:21:42,0.1961666666666682
2019-04-04 15:21:43,0.19766666666666827
2019-04-04 15:21:44,0.19916666666666832
2019-04-04 15:21:45,0.20391666666666824
2019-04-04 15:21:46,0.2105000000000008
2019-04-04 15:21:47,0.20949999999999944
2019-04-04 15:21:48,0.20849999999999752
2019-04-04 15:21:49,0.20399999999999735
2019-04-04 15:21:50,0.2034999999999978
2019-04-04 15:21:51,0.2034999999999978
2019-04-04 15:21:52,0.20062499999999792
2019-04-04 15:21:53,0.19674999999999754
2019-04-04 15:21:54,0.19414999999999621
2019-04-04 15:21:55,0.19080909090908488
2019-04-04 15:21:56,0.1853090909090842
2019-04-04 15:21:57,0.18130909090908215
2019-04-04 15:21:58,0.1810590909090824
2019-04-04 15:21:59,0.18005909090908329
2019-04-04 15:22:00,0.17805909090908512
2019-04-04 15:22:01,0.17605909090908695
2019-04-04 15:22:02,0.17693409090908863
2019-04-04 15:22:03,0.1778090909090903
2019-04-04 15:22:04,0.17740909090909296
2019-04-04 15:22:05,0.17450000000000573
2019-04-04 15:22:06,0.17275000000000876
2019-04-04 15:22:07,0.1722500000000149
2019-04-04 15:22:08,0.16800000000001875
2019-04-04 15:22:09,0.16600000000002058
2019-04-04 15:22:10,0.1650000000000215
2019-04-04 15:22:11,0.1640000000000224
2019-04-04 15:22:12,0.16480000000002015
2019-04-04 15:22:13,0.1656000000000179
2019-04-04 15:22:14,0.16640000000001567
2019-04-04 15:22:15,0.16720000000001342
2019-04-04 15:22:16,0.16900000000001028
2019-04-04 15:22:17,0.1708000000000071
2019-04-04 15:22:18,0.17260000000000397
2019-04-04 15:22:19,0.17440000000000083
2019-04-04 15:22:20,0.17406666666666307
2019-04-04 15:22:21,0.1720666666666592
2019-04-04 15:22:22,0.1682666666666585
2019-04-04 15:22:23,0.16446666666665777
2019-04-04 15:22:24,0.16066666666665705
2019-04-04 15:22:25,0.15686666666665633
2019-04-04 15:22:26,0.15192380952379952
2019-04-04 15:22:27,0.1461238095238006
2019-04-04 15:22:28,0.14032380952380172
2019-04-04 15:22:29,0.13452380952380283
2019-04-04 15:22:30,0.13085714285713854
2019-04-04 15:22:31,0.12885714285714037
2019-04-04 15:22:32,0.12685714285714217
2019-04-04 15:22:33,0.124857142857144
2019-04-04 15:22:34,0.12285714285714582
2019-04-04 15:22:35,0.12085714285714763
2019-04-04 15:22:36,0.12000000000000557
2019-04-04 15:22:37,0.12000000000000557
2019-04-04 15:22:38,0.12000000000000557
2019-04-04 15:22:39,0.12000000000000557
2019-04-04 15:22:40,0.12000000000000557
2019-04-04 15:22:41,0.12000000000000557
2019-04-04 15:22:42,0.12000000000000557
2019-04-04 15:22:43,0.12000000000000557
2019-04-04 15:22:44,0.12000000000000557
2019-04-04 15:22:45,0.12000000000000557
2019-04-04 15:22:46,0.12000000000000557
2019-04-04 15:22:47,0.12000000000000557
2019-04-04 15:22:48,0.12950000000000544
2019-04-04 15:22:49,0.1315000000000057
2019-04-04 15:22:50,0.13638888888889583
2019-04-04 15:22:51,0.13938888888889878
2019-04-04 15:22:52,0.14238888888890172
2019-04-04 15:22:53,0.14438888888889992
2019-04-04 15:22:54,0.1463888888888981
2019-04-04 15:22:55,0.1483888888888963
2019-04-04 15:22:56,0.15038888888889446
2019-04-04 15:22:57,0.15238888888889263
2019-04-04 15:22:58,0.14488888888889093
2019-04-04 15:22:59,0.14488888888888887
2019-04-04 15:23:00,0.14199999999999693
2019-04-04 15:23:01,0.14099999999999216
2019-04-04 15:23:02,0.13999999999998738
2019-04-04 15:23:03,0.13999999999998738
2019-04-04 15:23:04,0.13999999999998738
2019-04-04 15:23:05,0.13999999999998738
2019-04-04 15:23:06,0.13999999999998738
2019-04-04 15:23:07,0.13999999999998738
2019-04-04 15:23:08,0.13999999999998738
2019-04-04 15:23:09,0.13999999999998738
2019-04-04 15:23:10,0.13999999999998738
2019-04-04 15:23:11,0.13999999999998738
2019-04-04 15:23:12,0.13999999999998738
2019-04-04 15:23:13,0.13999999999998738
2019-04-04 15:23:14,0.13999999999998738
2019-04-04 15:23:15,0.13999999999998738
2019-04-04 15:23:16,0.13999999999998738
2019-04-04 15:23:17,0.13999999999998738
2019-04-04 15:23:18,0.1381568627450852
2019-04-04 15:23:19,0.13732352941175074
2019-04-04 15:23:20,0.13649019607841628
2019-04-04 15:23:21,0.13749019607841537
2019-04-04 15:23:22,0.13849019607841445
2019-04-04 15:23:23,0.13849019607841445
2019-04-04 15:23:24,0.13849019607841445
2019-04-04 15:23:25,0.13849019607841445
2019-04-04 15:23:26,0.14099019607841504
2019-04-04 15:23:27,0.14059019607841539
2019-04-04 15:23:28,0.13943333333332028
2019-04-04 15:23:29,0.14126666666665497
2019-04-04 15:23:30,0.13659999999998876
2019-04-04 15:23:31,0.13259999999999011
2019-04-04 15:23:32,0.13059999999999194
2019-04-04 15:23:33,0.12959999999999286
2019-04-04 15:23:34,0.12859999999999377
2019-04-04 15:23:35,0.12859999999999397
2019-04-04 15:23:36,0.13154444444443858
2019-04-04 15:23:37,0.1373888888888834
2019-04-04 15:23:38,0.14538888888888182
2019-04-04 15:23:39,0.14938888888888463
2019-04-04 15:23:40,0.16388888888888706
2019-04-04 15:23:41,0.17388888888888593
2019-04-04 15:23:42,0.18188888888888433
2019-04-04 15:23:43,0.18988888888888272
2019-04-04 15:23:44,0.19788888888888115
2019-04-04 15:23:45,0.20488888888888024
2019-04-04 15:23:46,0.20644444444443438
2019-04-04 15:23:47,0.2039999999999922
2019-04-04 15:23:48,0.21299999999999347
2019-04-04 15:23:49,0.22199999999999281
2019-04-04 15:23:50,0.22699999999999348
2019-04-04 15:23:51,0.2316666666666635
2019-04-04 15:23:52,0.2363333333333335
2019-04-04 15:23:53,0.23853333333333718
2019-04-04 15:23:54,0.24073333333334085
2019-04-04 15:23:55,0.2337333333333415
2019-04-04 15:23:56,0.2267333333333422
2019-04-04 15:23:57,0.22373333333333925
2019-04-04 15:23:58,0.20973333333333682
2019-04-04 15:23:59,0.20273333333333374
2019-04-04 15:24:00,0.1933999999999994
2019-04-04 15:24:01,0.18373333333333017
2019-04-04 15:24:02,0.18006666666665924
2019-04-04 15:24:03,0.17861666666665632
2019-04-04 15:24:04,0.1771666666666534
2019-04-04 15:24:05,0.18491666666665346
2019-04-04 15:24:06,0.1944166666666562
2019-04-04 15:24:07,0.20391666666665892
2019-04-04 15:24:08,0.21191666666666303
2019-04-04 15:24:09,0.21341666666666734
2019-04-04 15:24:10,0.21725000000000289
2019-04-04 15:24:11,0.22375000000000642
2019-04-04 15:24:12,0.22425000000001166
2019-04-04 15:24:13,0.22550000000001477
2019-04-04 15:24:14,0.2267500000000179
2019-04-04 15:24:15,0.22800000000002102
2019-04-04 15:24:16,0.2275000000000215
2019-04-04 15:24:17,0.22700000000002193
2019-04-04 15:24:18,0.22800000000002102
2019-04-04 15:24:19,0.22850000000002058
2019-04-04 15:24:20,0.22900000000002013
2019-04-04 15:24:21,0.22000000000001693
2019-04-04 15:24:22,0.22000000000001693
2019-04-04 15:24:23,0.2195000000000174
2019-04-04 15:24:24,0.21900000000001785
2019-04-04 15:24:25,0.2185000000000183
2019-04-04 15:24:26,0.21800000000001876
2019-04-04 15:24:27,0.2175000000000192
2019-04-04 15:24:28,0.21700000000001968
2019-04-04 15:24:29,0.21650000000002012
2019-04-04 15:24:30,0.21600000000002056
2019-04-04 15:24:31,0.22500000000002376
2019-04-04 15:24:32,0.22500000000002376
2019-04-04 15:24:33,0.2245000000000242
2019-04-04 15:24:34,0.22050000000002218
2019-04-04 15:24:35,0.21650000000002012
2019-04-04 15:24:36,0.20500000000001922
2019-04-04 15:24:37,0.1935000000000183
2019-04-04 15:24:38,0.1820000000000174
2019-04-04 15:24:39,0.1717500000000182
2019-04-04 15:24:40,0.1672500000000166
2019-04-04 15:24:41,0.162750000000015
2019-04-04 15:24:42,0.1582500000000134
2019-04-04 15:24:43,0.15305000000001132
2019-04-04 15:24:44,0.14683571428572517
2019-04-04 15:24:45,0.14333571428572267
2019-04-04 15:24:46,0.14733571428571904
2019-04-04 15:24:47,0.1513357142857154
2019-04-04 15:24:48,0.15533571428571175
2019-04-04 15:24:49,0.1585857142857088
2019-04-04 15:24:50,0.15608571428570822
2019-04-04 15:24:51,0.15308571428571097
2019-04-04 15:24:52,0.15008571428571368
2019-04-04 15:24:53,0.14828571428571646
2019-04-04 15:24:54,0.1510000000000058
2019-04-04 15:24:55,0.1510000000000115
2019-04-04 15:24:56,0.15100000000001718
2019-04-04 15:24:57,0.15100000000002284
2019-04-04 15:24:58,0.15100000000002853
2019-04-04 15:24:59,0.15050000000003183
2019-04-04 15:25:00,0.15000000000003513
2019-04-04 15:25:01,0.15000000000003513
2019-04-04 15:25:02,0.1468260869565548
2019-04-04 15:25:03,0.15182608695655025
2019-04-04 15:25:04,0.1568260869565457
2019-04-04 15:25:05,0.16182608695654116
2019-04-04 15:25:06,0.1668260869565366
2019-04-04 15:25:07,0.17082608695653298
2019-04-04 15:25:08,0.17482608695652935
2019-04-04 15:25:09,0.17882608695652571
2019-04-04 15:25:10,0.1978787185354686
2019-04-04 15:25:11,0.2078787185354652
2019-04-04 15:25:12,0.21738596491227685
2019-04-04 15:25:13,0.21871929824561276
2019-04-04 15:25:14,0.22005263157894867
2019-04-04 15:25:15,0.22138596491228454
2019-04-04 15:25:16,0.22271929824562045
2019-04-04 15:25:17,0.22505263157895544
2019-04-04 15:25:18,0.2273859649122904
2019-04-04 15:25:19,0.2297192982456254
2019-04-04 15:25:20,0.21700000000001385
