h_m_s,CRON
2019-04-04 15:21:28,-5.657580592240038e-05
2019-04-04 15:21:29,0.0
2019-04-04 15:21:30,0.0
2019-04-04 15:21:31,0.0
2019-04-04 15:21:32,0.0
2019-04-04 15:21:33,-4.4437861057754335e-05
2019-04-04 15:21:34,0.0
2019-04-04 15:21:35,0.0
2019-04-04 15:21:36,0.0
2019-04-04 15:21:37,0.0
2019-04-04 15:21:38,0.0
2019-04-04 15:21:39,0.0
2019-04-04 15:21:40,0.0
2019-04-04 15:21:41,0.0
2019-04-04 15:21:42,-5.657580592240038e-05
2019-04-04 15:21:43,0.0
2019-04-04 15:21:44,0.0
2019-04-04 15:21:45,0.0
2019-04-04 15:21:46,0.0
2019-04-04 15:21:47,0.0
2019-04-04 15:21:48,0.0
2019-04-04 15:21:49,0.0
2019-04-04 15:21:50,0.0
2019-04-04 15:21:51,0.0
2019-04-04 15:21:52,0.0
2019-04-04 15:21:53,5.092946269426701e-05
2019-04-04 15:21:54,0.00014878257044537732
2019-04-04 15:21:55,0.00023905818911470586
2019-04-04 15:21:56,0.0003532224758178432
2019-04-04 15:21:57,0.0
2019-04-04 15:21:58,0.00022691908713686786
2019-04-04 15:21:59,-8.730320402759111e-05
2019-04-04 15:22:00,0.0001776031926786196
2019-04-04 15:22:01,0.0
2019-04-04 15:22:02,0.00013880493429159978
2019-04-04 15:22:03,0.0
2019-04-04 15:22:04,0.0
2019-04-04 15:22:05,0.0
2019-04-04 15:22:06,0.00015521924718659268
2019-04-04 15:22:07,0.00020049152761603966
2019-04-04 15:22:08,0.0
2019-04-04 15:22:09,0.0
2019-04-04 15:22:10,0.0
2019-04-04 15:22:11,0.0
2019-04-04 15:22:12,0.00024071399474139558
2019-04-04 15:22:13,0.00021215927220878436
2019-04-04 15:22:14,0.0
2019-04-04 15:22:15,0.0
2019-04-04 15:22:16,0.0
2019-04-04 15:22:17,0.00024057723200079863
2019-04-04 15:22:18,5.881827549182291e-05
2019-04-04 15:22:19,1.1639320729194439e-05
2019-04-04 15:22:20,0.00018801704687890187
2019-04-04 15:22:21,-0.00013576995139437864
2019-04-04 15:22:22,0.0001790642964316627
2019-04-04 15:22:23,4.529190633634477e-05
2019-04-04 15:22:24,2.1187226221395402e-05
2019-04-04 15:22:25,0.00011447623544895415
2019-04-04 15:22:26,4.942726160609391e-05
2019-04-04 15:22:27,0.0
2019-04-04 15:22:28,0.0
2019-04-04 15:22:29,0.0
2019-04-04 15:22:30,0.00017271571473114101
2019-04-04 15:22:31,0.0
2019-04-04 15:22:32,0.0
2019-04-04 15:22:33,0.0
2019-04-04 15:22:34,0.0
2019-04-04 15:22:35,0.0001529285823520474
2019-04-04 15:22:36,0.0
2019-04-04 15:22:37,0.0
2019-04-04 15:22:38,0.0
2019-04-04 15:22:39,0.0
2019-04-04 15:22:40,0.0
2019-04-04 15:22:41,0.0
2019-04-04 15:22:42,0.0
2019-04-04 15:22:43,0.0
2019-04-04 15:22:44,0.0
2019-04-04 15:22:45,0.0
2019-04-04 15:22:46,0.0001391387789373439
2019-04-04 15:22:47,0.0
2019-04-04 15:22:48,0.0
2019-04-04 15:22:49,0.0
2019-04-04 15:22:50,0.0
2019-04-04 15:22:51,0.0
2019-04-04 15:22:52,0.0
2019-04-04 15:22:53,0.0
2019-04-04 15:22:54,0.0
2019-04-04 15:22:55,0.0
2019-04-04 15:22:56,0.0003490415084868574
2019-04-04 15:22:57,0.00013594344752585052
2019-04-04 15:22:58,0.0
2019-04-04 15:22:59,0.0
2019-04-04 15:23:00,0.0
2019-04-04 15:23:01,0.0
2019-04-04 15:23:02,0.0
2019-04-04 15:23:03,0.0
2019-04-04 15:23:04,5.436185971914258e-05
2019-04-04 15:23:05,4.530421782268637e-05
2019-04-04 15:23:06,0.0
2019-04-04 15:23:07,0.0
2019-04-04 15:23:08,0.0
2019-04-04 15:23:09,0.0
2019-04-04 15:23:10,0.0
2019-04-04 15:23:11,0.0
2019-04-04 15:23:12,0.0
2019-04-04 15:23:13,0.0
2019-04-04 15:23:14,0.00015856835428710594
2019-04-04 15:23:15,0.0
2019-04-04 15:23:16,0.00011649580615093469
2019-04-04 15:23:17,0.0
2019-04-04 15:23:18,-8.150955699551256e-05
2019-04-04 15:23:19,-0.00010249222965885325
2019-04-04 15:23:20,0.0
2019-04-04 15:23:21,-4.795243118836244e-05
2019-04-04 15:23:22,3.983917232578476e-05
2019-04-04 15:23:23,-3.0644202424055973e-06
2019-04-04 15:23:24,0.0
2019-04-04 15:23:25,0.0
2019-04-04 15:23:26,0.0
2019-04-04 15:23:27,0.00014632107023406974
2019-04-04 15:23:28,0.0
2019-04-04 15:23:29,8.733878715537901e-05
2019-04-04 15:23:30,0.0
2019-04-04 15:23:31,0.00010102663967987417
2019-04-04 15:23:32,0.0
2019-04-04 15:23:33,0.0
2019-04-04 15:23:34,0.0
2019-04-04 15:23:35,0.0
2019-04-04 15:23:36,-3.396739130446174e-05
2019-04-04 15:23:37,0.00011758342544037667
2019-04-04 15:23:38,0.0
2019-04-04 15:23:39,0.0
2019-04-04 15:23:40,0.00015185664732493198
2019-04-04 15:23:41,0.0
2019-04-04 15:23:42,5.822416302770695e-05
2019-04-04 15:23:43,0.0
2019-04-04 15:23:44,0.0
2019-04-04 15:23:45,0.0
2019-04-04 15:23:46,0.00010869565217390107
2019-04-04 15:23:47,0.0002038458925053703
2019-04-04 15:23:48,0.0
2019-04-04 15:23:49,0.0
2019-04-04 15:23:50,0.00014948698783723294
2019-04-04 15:23:51,0.0
2019-04-04 15:23:52,0.0
2019-04-04 15:23:53,-3.396854512718131e-05
2019-04-04 15:23:54,0.0
2019-04-04 15:23:55,-0.00018678258507095227
2019-04-04 15:23:56,-0.000165706761731612
2019-04-04 15:23:57,0.0
2019-04-04 15:23:58,0.0
2019-04-04 15:23:59,-0.00019705492458167647
2019-04-04 15:24:00,-0.0001926982197649067
2019-04-04 15:24:01,-9.89983694385765e-05
2019-04-04 15:24:02,0.0
2019-04-04 15:24:03,-0.00015564086981015036
2019-04-04 15:24:04,0.0
2019-04-04 15:24:05,-0.0001630523398011306
2019-04-04 15:24:06,0.0
2019-04-04 15:24:07,0.0
2019-04-04 15:24:08,0.0
2019-04-04 15:24:09,0.0
2019-04-04 15:24:10,0.0
2019-04-04 15:24:11,-0.00017601882475008432
2019-04-04 15:24:12,-0.00013186444335225878
2019-04-04 15:24:13,1.941031464126543e-05
2019-04-04 15:24:14,0.00015399248154354328
2019-04-04 15:24:15,0.0
2019-04-04 15:24:16,0.0
2019-04-04 15:24:17,0.0
2019-04-04 15:24:18,0.00024489901138135064
2019-04-04 15:24:19,0.00024145273014058525
2019-04-04 15:24:20,7.246705013803578e-05
2019-04-04 15:24:21,0.0
2019-04-04 15:24:22,0.0
2019-04-04 15:24:23,0.0
2019-04-04 15:24:24,0.0
2019-04-04 15:24:25,0.0
2019-04-04 15:24:26,0.0
2019-04-04 15:24:27,0.0
2019-04-04 15:24:28,8.392077878489562e-05
2019-04-04 15:24:29,0.0
2019-04-04 15:24:30,0.00012351778656115246
2019-04-04 15:24:31,-0.0003668378576669251
2019-04-04 15:24:32,8.497620666220222e-05
2019-04-04 15:24:33,-5.566998830939686e-05
2019-04-04 15:24:34,-6.805035726445881e-05
2019-04-04 15:24:35,0.0
2019-04-04 15:24:36,-3.7119524870192964e-05
2019-04-04 15:24:37,-0.00022686025408337498
2019-04-04 15:24:38,4.0835772136441385e-05
2019-04-04 15:24:39,0.00030634126416814993
2019-04-04 15:24:40,0.0
2019-04-04 15:24:41,0.00017803843535624372
2019-04-04 15:24:42,0.0002586934618631635
2019-04-04 15:24:43,0.00017803843535624372
2019-04-04 15:24:44,0.00021780560849439474
2019-04-04 15:24:45,0.000310433905295571
2019-04-04 15:24:46,0.000323283196079762
2019-04-04 15:24:47,2.5122472051180135e-05
2019-04-04 15:24:48,-2.8816229300257733e-05
2019-04-04 15:24:49,-8.704813762016977e-05
2019-04-04 15:24:50,0.0
2019-04-04 15:24:51,-3.902157893311454e-05
2019-04-04 15:24:52,0.0
2019-04-04 15:24:53,0.00015472291704275807
2019-04-04 15:24:54,0.0
2019-04-04 15:24:55,0.0
2019-04-04 15:24:56,0.0
2019-04-04 15:24:57,0.0
2019-04-04 15:24:58,0.0
2019-04-04 15:24:59,0.0
2019-04-04 15:25:00,2.0222498034661015e-05
2019-04-04 15:25:01,0.0
2019-04-04 15:25:02,0.0
2019-04-04 15:25:03,0.0
2019-04-04 15:25:04,0.0
2019-04-04 15:25:05,0.0
2019-04-04 15:25:06,1.9210819533601844e-05
2019-04-04 15:25:07,0.0
2019-04-04 15:25:08,0.0
2019-04-04 15:25:09,0.0
2019-04-04 15:25:10,0.0
2019-04-04 15:25:11,0.0
2019-04-04 15:25:12,0.0
2019-04-04 15:25:13,9.872037054825181e-05
2019-04-04 15:25:14,9.277470590409791e-06
2019-04-04 15:25:15,0.0
2019-04-04 15:25:16,-4.082132506026134e-05
2019-04-04 15:25:17,-4.082132506026134e-05
2019-04-04 15:25:18,-5.30141176586558e-06
2019-04-04 15:25:19,0.0
2019-04-04 15:25:20,0.0
2019-04-04 15:25:21,6.003013512777958e-06
2019-04-04 15:25:22,0.0
2019-04-04 15:25:23,0.0
2019-04-04 15:25:24,0.0
2019-04-04 15:25:25,-1.6492669008707344e-05
2019-04-04 15:25:26,0.0
2019-04-04 15:25:27,0.0
2019-04-04 15:25:28,-0.00024074442362639678
2019-04-04 15:25:29,-0.00027475331077745735
2019-04-04 15:25:30,0.0
2019-04-04 15:25:31,0.0
2019-04-04 15:25:32,0.0
2019-04-04 15:25:33,0.0
2019-04-04 15:25:34,0.0
2019-04-04 15:25:35,0.0
2019-04-04 15:25:36,0.0
2019-04-04 15:25:37,0.0
2019-04-04 15:25:38,0.0
2019-04-04 15:25:39,0.0
2019-04-04 15:25:40,-0.0002829975096218237
2019-04-04 15:25:41,0.0
2019-04-04 15:25:42,0.0
2019-04-04 15:25:43,-0.00014052503334154926
2019-04-04 15:25:44,3.1411967959741794e-05
2019-04-04 15:25:45,3.85030481580967e-05
2019-04-04 15:25:46,0.0
2019-04-04 15:25:47,0.0
2019-04-04 15:25:48,0.00019905278330715166
2019-04-04 15:25:49,0.00010889687465968528
2019-04-04 15:25:50,0.0
2019-04-04 15:25:51,0.0
2019-04-04 15:25:52,0.0
2019-04-04 15:25:53,0.00015362084327601104
2019-04-04 15:25:54,0.0
2019-04-04 15:25:55,0.0
2019-04-04 15:25:56,0.00016529889930377395
2019-04-04 15:25:57,0.00013860013860007058
2019-04-04 15:25:58,0.00016682707731795958
2019-04-04 15:25:59,7.629715473473294e-05
2019-04-04 15:26:00,3.062099375331844e-05
2019-04-04 15:26:01,0.0
2019-04-04 15:26:02,0.0
2019-04-04 15:26:03,2.0413579112778276e-05
2019-04-04 15:26:04,-2.43015727985982e-06
2019-04-04 15:26:05,0.0
2019-04-04 15:26:06,-7.0472334748469e-05
2019-04-04 15:26:07,-0.00011001260847631037
2019-04-04 15:26:08,-8.50528177999214e-05
2019-04-04 15:26:09,0.0
2019-04-04 15:26:10,0.0
2019-04-04 15:26:11,-8.50528177999214e-05
2019-04-04 15:26:12,0.0
2019-04-04 15:26:13,-6.714924591386152e-05
2019-04-04 15:26:14,0.0
2019-04-04 15:26:15,0.0
2019-04-04 15:26:16,-0.00013928981407204503
2019-04-04 15:26:17,-0.0001304187576195039
2019-04-04 15:26:18,0.0
2019-04-04 15:26:19,0.0
2019-04-04 15:26:20,0.0
2019-04-04 15:26:21,0.0
2019-04-04 15:26:22,0.0
2019-04-04 15:26:23,-0.00011799163616804685
2019-04-04 15:26:24,0.0
2019-04-04 15:26:25,1.611690125705783e-05
2019-04-04 15:26:26,0.00010109847380190582
2019-04-04 15:26:27,0.0003693408238245055
2019-04-04 15:26:28,0.0003694299756707706
2019-04-04 15:26:29,0.0003219958672971884
2019-04-04 15:26:30,0.0003323750823648905
2019-04-04 15:26:31,9.200552033128115e-05
2019-04-04 15:26:32,-2.8634424304888565e-05
2019-04-04 15:26:33,-0.00012240900930308936
2019-04-04 15:26:34,0.0
2019-04-04 15:26:35,0.0
2019-04-04 15:26:36,0.0
2019-04-04 15:26:37,0.0
2019-04-04 15:26:38,-3.758106773182547e-05
2019-04-04 15:26:39,0.0
2019-04-04 15:26:40,-0.00013599891200872518
2019-04-04 15:26:41,-0.0001259959681290502
2019-04-04 15:26:42,0.0
2019-04-04 15:26:43,0.0
2019-04-04 15:26:44,0.0
2019-04-04 15:26:45,0.0
2019-04-04 15:26:46,0.0
2019-04-04 15:26:47,0.0
2019-04-04 15:26:48,0.0
2019-04-04 15:26:49,0.0
2019-04-04 15:26:50,1.6486211344923022e-05
2019-04-04 15:26:51,0.00012242399510304484
2019-04-04 15:26:52,6.120949971435799e-05
2019-04-04 15:26:53,-8.549167427665983e-05
2019-04-04 15:26:54,0.00016322089227412064
2019-04-04 15:26:55,0.0
2019-04-04 15:26:56,8.160600620215621e-05
2019-04-04 15:26:57,0.0
2019-04-04 15:26:58,0.0
2019-04-04 15:26:59,0.0001872290579498265
2019-04-04 15:27:00,0.0002498896971259025
2019-04-04 15:27:01,0.00010879617037479083
2019-04-04 15:27:02,-0.0001120017920285706
2019-04-04 15:27:03,0.0
2019-04-04 15:27:04,0.0
2019-04-04 15:27:05,-0.00018719400979171934
2019-04-04 15:27:06,-0.0002549849558876606
2019-04-04 15:27:07,-0.00024477806788512674
2019-04-04 15:27:08,0.0
2019-04-04 15:27:09,-0.00033995104704920563
2019-04-04 15:27:10,-0.0002214710339199974
2019-04-04 15:27:11,0.0
2019-04-04 15:27:12,0.0
2019-04-04 15:27:13,0.00017188011436764162
2019-04-04 15:27:14,0.0
2019-04-04 15:27:15,0.0
2019-04-04 15:27:16,-0.00025384162095998903
2019-04-04 15:27:17,-0.00028739894682195235
2019-04-04 15:27:18,-0.00012241400416208078
2019-04-04 15:27:19,4.173332405922336e-05
2019-04-04 15:27:20,6.209912795084296e-05
2019-04-04 15:27:21,9.521866285789155e-05
2019-04-04 15:27:22,0.00010201999591925235
2019-04-04 15:27:23,9.521866285789155e-05
2019-04-04 15:27:24,6.801333061288324e-05
2019-04-04 15:27:25,0.0
2019-04-04 15:27:26,0.00010082387509361746
2019-04-04 15:27:27,0.0
2019-04-04 15:27:28,0.0
2019-04-04 15:27:29,0.0
2019-04-04 15:27:30,0.0
2019-04-04 15:27:31,0.0
2019-04-04 15:27:32,0.0
2019-04-04 15:27:33,-1.3566552811994017e-05
2019-04-04 15:27:34,-2.550239722531599e-05
2019-04-04 15:27:35,0.0
2019-04-04 15:27:36,0.0
2019-04-04 15:27:37,0.0
2019-04-04 15:27:38,0.0
2019-04-04 15:27:39,0.0
2019-04-04 15:27:40,2.1915978313660747e-05
2019-04-04 15:27:41,0.0
2019-04-04 15:27:42,0.0
2019-04-04 15:27:43,0.00024375251700971333
2019-04-04 15:27:44,0.0
2019-04-04 15:27:45,0.0001001960980777735
2019-04-04 15:27:46,0.0
2019-04-04 15:27:47,3.2203699131597683e-05
2019-04-04 15:27:48,-0.00025163029946658405
2019-04-04 15:27:49,-5.367283188604444e-05
2019-04-04 15:27:50,0.0
2019-04-04 15:27:51,0.0
2019-04-04 15:27:52,0.0
2019-04-04 15:27:53,0.0
2019-04-04 15:27:54,0.0
2019-04-04 15:27:55,-6.543945868473824e-06
2019-04-04 15:27:56,0.0
2019-04-04 15:27:57,0.0
2019-04-04 15:27:58,0.0
2019-04-04 15:27:59,-0.000435125506513237
2019-04-04 15:28:00,0.0
2019-04-04 15:28:01,0.0
2019-04-04 15:28:02,0.0
2019-04-04 15:28:03,-0.00048076923076924896
2019-04-04 15:28:04,0.0
2019-04-04 15:28:05,-0.00024932003626484397
2019-04-04 15:28:06,0.0
2019-04-04 15:28:07,0.0
2019-04-04 15:28:08,0.0
2019-04-04 15:28:09,0.0
2019-04-04 15:28:10,0.0
2019-04-04 15:28:11,0.0
2019-04-04 15:28:12,0.0
2019-04-04 15:28:13,0.0
2019-04-04 15:28:14,-0.000399313009875521
2019-04-04 15:28:15,-0.00047586675730795574
2019-04-04 15:28:16,0.0
2019-04-04 15:28:17,0.0
2019-04-04 15:28:18,0.00012058138779890898
2019-04-04 15:28:19,-4.080633314295365e-05
2019-04-04 15:28:20,0.0
2019-04-04 15:28:21,-4.080799836758496e-05
2019-04-04 15:28:22,0.0
2019-04-04 15:28:23,0.0
2019-04-04 15:28:24,0.0
2019-04-04 15:28:25,0.0
2019-04-04 15:28:26,0.0
2019-04-04 15:28:27,0.0
2019-04-04 15:28:28,0.0
2019-04-04 15:28:29,0.0
2019-04-04 15:28:30,0.0
2019-04-04 15:28:31,0.0
2019-04-04 15:28:32,0.0
2019-04-04 15:28:33,-8.346239091936092e-05
2019-04-04 15:28:34,7.617555200076057e-05
2019-04-04 15:28:35,0.0
2019-04-04 15:28:36,0.0
2019-04-04 15:28:37,-4.9678861644361696e-05
2019-04-04 15:28:38,-3.8862117208130864e-05
2019-04-04 15:28:39,0.0
2019-04-04 15:28:40,5.938242280273833e-05
2019-04-04 15:28:41,4.489830012952793e-05
2019-04-04 15:28:42,8.088488059369015e-05
2019-04-04 15:28:43,-6.219969211141362e-05
2019-04-04 15:28:44,0.0
2019-04-04 15:28:45,0.0001074275401242183
2019-04-04 15:28:46,0.00012246897452645794
2019-04-04 15:28:47,-0.0001239130276326582
2019-04-04 15:28:48,-0.00014303805858976204
2019-04-04 15:28:49,-0.00043942909372144957
2019-04-04 15:28:50,-0.00042860641685037133
2019-04-04 15:28:51,-0.0004246424181891351
2019-04-04 15:28:52,0.0
2019-04-04 15:28:53,0.0
2019-04-04 15:28:54,0.0
2019-04-04 15:28:55,0.0
2019-04-04 15:28:56,-0.0004694069145678627
2019-04-04 15:28:57,0.0
2019-04-04 15:28:58,0.0
2019-04-04 15:28:59,0.0
2019-04-04 15:29:00,-0.0004765364394134483
2019-04-04 15:29:01,-0.0002042275094456268
2019-04-04 15:29:02,-5.835327070087336e-05
2019-04-04 15:29:03,0.0001604902246864174
2019-04-04 15:29:04,0.00013618412093152068
2019-04-04 15:29:05,0.00013795811379425997
2019-04-04 15:29:06,0.0
2019-04-04 15:29:07,0.0002924573847809539
2019-04-04 15:29:08,0.00018384230415688575
2019-04-04 15:29:09,-0.00018380475850097704
2019-04-04 15:29:10,-0.0002722940776038547
2019-04-04 15:29:11,-0.0005633415182699891
2019-04-04 15:29:12,0.0
2019-04-04 15:29:13,-0.00038915048449235184
2019-04-04 15:29:14,0.0
2019-04-04 15:29:15,0.0
2019-04-04 15:29:16,0.0
2019-04-04 15:29:17,-1.9465099077274363e-05
2019-04-04 15:29:18,0.0
2019-04-04 15:29:19,0.0
2019-04-04 15:29:20,-0.00015570260801862568
2019-04-04 15:29:21,0.0
2019-04-04 15:29:22,0.0
2019-04-04 15:29:23,-6.917542888757609e-05
2019-04-04 15:29:24,-6.09581181870472e-05
2019-04-04 15:29:25,-9.11895201230671e-05
2019-04-04 15:29:26,-0.0001557207926187758
2019-04-04 15:29:27,0.0
2019-04-04 15:29:28,0.0
2019-04-04 15:29:29,-0.0003234603064785521
2019-04-04 15:29:30,-0.00030662305805397727
2019-04-04 15:29:31,-0.0001703693607741487
2019-04-04 15:29:32,-0.0002596964148909915
2019-04-04 15:29:33,-0.000432510783545855
2019-04-04 15:29:34,-0.0003279304574719062
2019-04-04 15:29:35,-0.0002706366665507845
2019-04-04 15:29:36,-0.0003173140897690947
2019-04-04 15:29:37,0.00011263106159890728
2019-04-04 15:29:38,-7.985666751986832e-05
2019-04-04 15:29:39,0.00027309346623900847
2019-04-04 15:29:40,0.0
2019-04-04 15:29:41,0.0
2019-04-04 15:29:42,2.362800075598499e-05
2019-04-04 15:29:43,0.0
2019-04-04 15:29:44,6.701913768700503e-05
2019-04-04 15:29:45,4.680771391120584e-05
2019-04-04 15:29:46,0.0
2019-04-04 15:29:47,0.0
2019-04-04 15:29:48,0.0
2019-04-04 15:29:49,3.4415944217982733e-06
2019-04-04 15:29:50,0.0
2019-04-04 15:29:51,0.00015921755942221988
2019-04-04 15:29:52,7.147730595545346e-05
2019-04-04 15:29:53,2.8944876550026708e-05
2019-04-04 15:29:54,0.0
2019-04-04 15:29:55,-8.269656974669648e-06
2019-04-04 15:29:56,0.0
2019-04-04 15:29:57,3.721359487131682e-06
2019-04-04 15:29:58,-2.3938105634160477e-05
2019-04-04 15:29:59,0.0
2019-04-04 15:30:00,0.00027112661081106417
2019-04-04 15:30:01,0.00010911967700574405
2019-04-04 15:30:02,0.00029540733902596764
2019-04-04 15:30:03,5.7686458366113155e-05
2019-04-04 15:30:04,3.146336091630741e-05
2019-04-04 15:30:05,0.00022724173976279514
2019-04-04 15:30:06,0.0001422576285652656
2019-04-04 15:30:07,0.0
2019-04-04 15:30:08,0.0002104558281915324
2019-04-04 15:30:09,0.00014994751836860896
2019-04-04 15:30:10,0.00016460029982568074
2019-04-04 15:30:11,0.0
2019-04-04 15:30:12,-0.00023633379891978203
2019-04-04 15:30:13,0.0
2019-04-04 15:30:14,0.00015338207474820356
2019-04-04 15:30:15,0.00017483611119572395
2019-04-04 15:30:16,0.00011927277684067135
2019-04-04 15:30:17,0.0
2019-04-04 15:30:18,-1.393792975296662e-05
2019-04-04 15:30:19,-3.873300051655615e-05
2019-04-04 15:30:20,-0.00020176029305035958
2019-04-04 15:30:21,0.00014545683273652733
2019-04-04 15:30:22,0.0
2019-04-04 15:30:23,0.0
2019-04-04 15:30:24,0.0
2019-04-04 15:30:25,-7.683300500033564e-05
2019-04-04 15:30:26,0.0
2019-04-04 15:30:27,0.0001658038197768815
2019-04-04 15:30:28,0.0
2019-04-04 15:30:29,0.00024090580582992964
2019-04-04 15:30:30,3.606722931541118e-05
2019-04-04 15:30:31,2.1898289743571857e-05
2019-04-04 15:30:32,0.0
2019-04-04 15:30:33,0.00017519271198318813
2019-04-04 15:30:34,0.0
2019-04-04 15:30:35,0.0
2019-04-04 15:30:36,0.0
2019-04-04 15:30:37,0.0
2019-04-04 15:30:38,0.0
2019-04-04 15:30:39,0.00017519271198318813
2019-04-04 15:30:40,0.0
2019-04-04 15:30:41,0.00012716752504742253
2019-04-04 15:30:42,0.0
2019-04-04 15:30:43,0.0
2019-04-04 15:30:44,9.342520144814257e-05
2019-04-04 15:30:45,0.0
2019-04-04 15:30:46,0.0
2019-04-04 15:30:47,0.0
2019-04-04 15:30:48,0.0
2019-04-04 15:30:49,0.0
2019-04-04 15:30:50,3.184865519058859e-05
2019-04-04 15:30:51,-6.811989100811244e-05
2019-04-04 15:30:52,0.0
2019-04-04 15:30:53,0.0
2019-04-04 15:30:54,0.0
2019-04-04 15:30:55,0.0
2019-04-04 15:30:56,0.0
2019-04-04 15:30:57,6.8124531643783e-05
2019-04-04 15:30:58,0.0
2019-04-04 15:30:59,0.0
2019-04-04 15:31:00,-0.00011921183943857412
2019-04-04 15:31:01,0.0
2019-04-04 15:31:02,-6.986972789234447e-05
2019-04-04 15:31:03,0.0
2019-04-04 15:31:04,0.0
2019-04-04 15:31:05,0.0
2019-04-04 15:31:06,-3.8929440389279744e-05
2019-04-04 15:31:07,0.0
2019-04-04 15:31:08,-7.860522881983897e-05
2019-04-04 15:31:09,0.0
2019-04-04 15:31:10,4.539882871022637e-05
2019-04-04 15:31:11,-6.809669731026367e-05
2019-04-04 15:31:12,-1.1674060238102885e-05
2019-04-04 15:31:13,-2.7239791888023265e-05
2019-04-04 15:31:14,0.0
2019-04-04 15:31:15,8.412652629561717e-05
2019-04-04 15:31:16,-5.1072522982734045e-05
2019-04-04 15:31:17,-3.738727070254791e-05
2019-04-04 15:31:18,0.00011917530687645198
2019-04-04 15:31:19,-9.284964856399575e-06
2019-04-04 15:31:20,0.0
2019-04-04 15:31:21,7.004436142890763e-05
2019-04-04 15:31:22,0.00017458943622472318
2019-04-04 15:31:23,0.0
2019-04-04 15:31:24,0.00041507769735655957
2019-04-04 15:31:25,0.0
2019-04-04 15:31:26,0.0
2019-04-04 15:31:27,0.0
2019-04-04 15:31:28,0.0
2019-04-04 15:31:29,0.0
2019-04-04 15:31:30,0.0
2019-04-04 15:31:31,0.0
2019-04-04 15:31:32,0.0
2019-04-04 15:31:33,0.00047864205746031666
2019-04-04 15:31:34,0.0004085801838610014
2019-04-04 15:31:35,0.0004596761836661904
2019-04-04 15:31:36,0.0004459934035706961
2019-04-04 15:31:37,0.0
2019-04-04 15:31:38,0.0
2019-04-04 15:31:39,0.0
2019-04-04 15:31:40,0.0
2019-04-04 15:31:41,0.0003177341019473058
2019-04-04 15:31:42,0.0
2019-04-04 15:31:43,0.0
2019-04-04 15:31:44,0.0
2019-04-04 15:31:45,-8.708368742353489e-05
2019-04-04 15:31:46,-6.0194600544366555e-05
2019-04-04 15:31:47,-0.00011913676901071607
2019-04-04 15:31:48,0.0
2019-04-04 15:31:49,-2.7233115468442867e-05
2019-04-04 15:31:50,7.208765859278334e-05
2019-04-04 15:31:51,0.0
2019-04-04 15:31:52,0.0
2019-04-04 15:31:53,-9.610902607938704e-06
2019-04-04 15:31:54,0.0
2019-04-04 15:31:55,0.0
2019-04-04 15:31:56,0.0
2019-04-04 15:31:57,0.0
2019-04-04 15:31:58,-1.9449576971766093e-05
2019-04-04 15:31:59,2.8663356049032207e-05
2019-04-04 15:32:00,0.000161045629595029
2019-04-04 15:32:01,0.00015559661577354831
2019-04-04 15:32:02,0.0
2019-04-04 15:32:03,-0.0002478522381755782
2019-04-04 15:32:04,5.7674838870895474e-05
2019-04-04 15:32:05,8.17060217337565e-05
2019-04-04 15:32:06,-0.00012261413332243895
2019-04-04 15:32:07,-3.4064586456034666e-05
2019-04-04 15:32:08,0.0
2019-04-04 15:32:09,-7.546457881340055e-05
2019-04-04 15:32:10,0.0
2019-04-04 15:32:11,0.0
2019-04-04 15:32:12,0.0
2019-04-04 15:32:13,0.0
2019-04-04 15:32:14,0.0
2019-04-04 15:32:15,0.0
2019-04-04 15:32:16,-3.4064586456034666e-05
2019-04-04 15:32:17,0.0
2019-04-04 15:32:18,0.0
2019-04-04 15:32:19,0.0
2019-04-04 15:32:20,0.0
2019-04-04 15:32:21,0.0
2019-04-04 15:32:22,0.0
2019-04-04 15:32:23,2.9196227847314823e-05
2019-04-04 15:32:24,-8.175277959446091e-05
2019-04-04 15:32:25,-0.0001519677199601698
2019-04-04 15:32:26,-9.34306569343585e-05
2019-04-04 15:32:27,-0.0001519677199601698
2019-04-04 15:32:28,0.0
2019-04-04 15:32:29,-0.00012262415695892556
2019-04-04 15:32:30,3.4065746891614847e-05
2019-04-04 15:32:31,-0.0001737086803248956
2019-04-04 15:32:32,0.0002270663033606168
2019-04-04 15:32:33,0.00017029392731854212
2019-04-04 15:32:34,0.00011919965942958127
2019-04-04 15:32:35,0.0
2019-04-04 15:32:36,0.00018731375053211618
2019-04-04 15:32:37,0.0
2019-04-04 15:32:38,0.0
2019-04-04 15:32:39,-4.643215333750095e-05
2019-04-04 15:32:40,-8.048239911833499e-05
2019-04-04 15:32:41,0.00017513134851139019
2019-04-04 15:32:42,-1.4593427120473903e-05
2019-04-04 15:32:43,0.0
2019-04-04 15:32:44,0.0
2019-04-04 15:32:45,0.0
2019-04-04 15:32:46,0.0
2019-04-04 15:32:47,0.0
2019-04-04 15:32:48,-2.3350301218935e-05
2019-04-04 15:32:49,0.0
2019-04-04 15:32:50,-9.080177971489661e-05
2019-04-04 15:32:51,0.0
2019-04-04 15:32:52,0.0
2019-04-04 15:32:53,-3.405066739304994e-05
2019-04-04 15:32:54,0.0
2019-04-04 15:32:55,0.0
2019-04-04 15:32:56,0.0
2019-04-04 15:32:57,0.0
2019-04-04 15:32:58,0.0
2019-04-04 15:32:59,0.0
