h_m_s,PVG
2019-04-04 15:38:25,-3.599462849381878e-05
2019-04-04 15:38:26,6.820280365979742e-05
2019-04-04 15:38:27,0.00026197271024710534
2019-04-04 15:38:28,0.00014822657490731384
2019-04-04 15:38:29,-0.00016937669376699424
2019-04-04 15:38:30,5.646846236383885e-05
2019-04-04 15:38:31,3.3214866974427556e-05
2019-04-04 15:38:32,0.0
2019-04-04 15:38:33,7.971303308092651e-05
2019-04-04 15:38:34,0.0
2019-04-04 15:38:35,0.0
2019-04-04 15:38:36,0.0
2019-04-04 15:38:37,0.0
2019-04-04 15:38:38,0.0
2019-04-04 15:38:39,1.0586043360484152e-05
2019-04-04 15:38:40,0.0002140199153585181
2019-04-04 15:38:41,-2.300796996064271e-06
2019-04-04 15:38:42,0.0
2019-04-04 15:38:43,-0.0006339838152544435
2019-04-04 15:38:44,0.0005990846567878836
2019-04-04 15:38:45,0.0
2019-04-04 15:38:46,0.0
2019-04-04 15:38:47,0.0
2019-04-04 15:38:48,0.0
2019-04-04 15:38:49,-2.7852799809753725e-06
2019-04-04 15:38:50,1.7476315223697896e-06
2019-04-04 15:38:51,6.776518549912933e-07
2019-04-04 15:38:52,1.658890616894854e-05
2019-04-04 15:38:53,-6.107426297181559e-06
2019-04-04 15:38:54,1.4359240433790127e-06
2019-04-04 15:38:55,2.16274668828237e-06
2019-04-04 15:38:56,0.0
2019-04-04 15:38:57,0.0
2019-04-04 15:38:58,0.0
2019-04-04 15:38:59,-1.1199913984196805e-06
2019-04-04 15:39:00,-4.1870494560557895e-06
2019-04-04 15:39:01,0.0
2019-04-04 15:39:02,-3.94740322003887e-07
2019-04-04 15:39:03,3.5390525601788286e-06
2019-04-04 15:39:04,-4.948657676055705e-07
2019-04-04 15:39:05,-9.410566795952807e-07
2019-04-04 15:39:06,9.410575651837884e-07
2019-04-04 15:39:07,2.0874348165568045e-06
2019-04-04 15:39:08,-5.5145550937266934e-06
2019-04-04 15:39:09,1.1847742294464574e-06
2019-04-04 15:39:10,0.0
2019-04-04 15:39:11,-8.018159527691038e-07
2019-04-04 15:39:12,0.0
2019-04-04 15:39:13,8.018165956784415e-07
2019-04-04 15:39:14,0.0
2019-04-04 15:39:15,0.0
2019-04-04 15:39:16,0.0
2019-04-04 15:39:17,-5.291985288306167e-06
2019-04-04 15:39:18,-0.0002630886608787261
2019-04-04 15:39:19,8.318209316399765e-05
2019-04-04 15:39:20,0.0
2019-04-04 15:39:21,4.58723689550106e-05
2019-04-04 15:39:22,0.0
2019-04-04 15:39:23,0.0
2019-04-04 15:39:24,0.0
2019-04-04 15:39:25,0.0
2019-04-04 15:39:26,-0.0003773618543622237
2019-04-04 15:39:27,0.0
2019-04-04 15:39:28,0.0
2019-04-04 15:39:29,-1.7834849295426445e-05
2019-04-04 15:39:30,9.966711184664323e-06
2019-04-04 15:39:31,0.0
2019-04-04 15:39:32,0.0
2019-04-04 15:39:33,0.0
2019-04-04 15:39:34,-1.9379523042335594e-05
2019-04-04 15:39:35,0.0
2019-04-04 15:39:36,0.0001294300371817024
2019-04-04 15:39:37,0.0
2019-04-04 15:39:38,0.0
2019-04-04 15:39:39,1.5529594465881367e-05
2019-04-04 15:39:40,0.0
2019-04-04 15:39:41,0.0
2019-04-04 15:39:42,1.9764631474382817e-05
2019-04-04 15:39:43,0.0
2019-04-04 15:39:44,0.00023192731599580118
2019-04-04 15:39:45,5.3230099201660846e-05
2019-04-04 15:39:46,0.0
2019-04-04 15:39:47,0.0001693594824373278
2019-04-04 15:39:48,0.0001027662814489205
2019-04-04 15:39:49,-0.00013379651253316477
2019-04-04 15:39:50,0.0
2019-04-04 15:39:51,0.0
2019-04-04 15:39:52,1.0079527471785928e-05
2019-04-04 15:39:53,0.0
2019-04-04 15:39:54,0.0
2019-04-04 15:39:55,4.031770350344285e-06
2019-04-04 15:39:56,0.0
2019-04-04 15:39:57,1.4941206352957272e-05
2019-04-04 15:39:58,0.0
2019-04-04 15:39:59,0.00012319758008498682
2019-04-04 15:40:00,-4.6411810134780285e-05
2019-04-04 15:40:01,0.0
2019-04-04 15:40:02,0.0
2019-04-04 15:40:03,-1.95970071450844e-05
2019-04-04 15:40:04,0.0
2019-04-04 15:40:05,-1.0812353763006933e-05
2019-04-04 15:40:06,0.0
2019-04-04 15:40:07,-4.86561180188873e-06
2019-04-04 15:40:08,0.0
2019-04-04 15:40:09,-7.839079378524024e-05
2019-04-04 15:40:10,0.0
2019-04-04 15:40:11,0.0
2019-04-04 15:40:12,0.0
2019-04-04 15:40:13,0.0
2019-04-04 15:40:14,0.0
2019-04-04 15:40:15,7.384485903225378e-05
2019-04-04 15:40:16,0.0
2019-04-04 15:40:17,0.0
2019-04-04 15:40:18,0.0
2019-04-04 15:40:19,0.0
2019-04-04 15:40:20,0.0
2019-04-04 15:40:21,0.0
2019-04-04 15:40:22,0.0
2019-04-04 15:40:23,0.0
2019-04-04 15:40:24,0.0
2019-04-04 15:40:25,0.0
2019-04-04 15:40:26,0.0
2019-04-04 15:40:27,0.0
2019-04-04 15:40:28,6.265342055540575e-05
2019-04-04 15:40:29,0.0
2019-04-04 15:40:30,0.0
2019-04-04 15:40:31,0.0
2019-04-04 15:40:32,-5.6912362076567635e-06
2019-04-04 15:40:33,0.0
2019-04-04 15:40:34,-5.3750870091487595e-06
2019-04-04 15:40:35,0.0
2019-04-04 15:40:36,0.0
2019-04-04 15:40:37,-5.585081365816883e-05
2019-04-04 15:40:38,-7.78150771395191e-06
2019-04-04 15:40:39,0.0
2019-04-04 15:40:40,0.0
2019-04-04 15:40:41,7.781568266285401e-06
2019-04-04 15:40:42,0.0
2019-04-04 15:40:43,0.0
2019-04-04 15:40:44,0.0
2019-04-04 15:40:45,4.267278423697607e-06
2019-04-04 15:40:46,-0.0005470368972664092
2019-04-04 15:40:47,-1.283466386014183e-05
2019-04-04 15:40:48,-2.6471833968633275e-05
2019-04-04 15:40:49,-0.00010158065658046281
2019-04-04 15:40:50,-1.3134994910198526e-05
2019-04-04 15:40:51,0.0
2019-04-04 15:40:52,0.0
2019-04-04 15:40:53,0.0
2019-04-04 15:40:54,0.0
2019-04-04 15:40:55,6.418320453897785e-06
2019-04-04 15:40:56,6.582467798528315e-05
2019-04-04 15:40:57,-3.6939989755240914e-05
2019-04-04 15:40:58,0.0
2019-04-04 15:40:59,0.0
2019-04-04 15:41:00,0.0
2019-04-04 15:41:01,9.445005738545486e-05
2019-04-04 15:41:02,0.0
2019-04-04 15:41:03,0.0
2019-04-04 15:41:04,0.0
2019-04-04 15:41:05,0.0
2019-04-04 15:41:06,0.0
2019-04-04 15:41:07,0.0
2019-04-04 15:41:08,0.0
2019-04-04 15:41:09,0.0
2019-04-04 15:41:10,0.0
2019-04-04 15:41:11,0.0
2019-04-04 15:41:12,0.0
2019-04-04 15:41:13,-1.0844915301113875e-05
2019-04-04 15:41:14,0.0
2019-04-04 15:41:15,0.0
2019-04-04 15:41:16,0.0
2019-04-04 15:41:17,0.0
2019-04-04 15:41:18,2.2292567657859208e-05
2019-04-04 15:41:19,0.0
2019-04-04 15:41:20,0.0
2019-04-04 15:41:21,0.0
2019-04-04 15:41:22,0.0
2019-04-04 15:41:23,0.0
2019-04-04 15:41:24,0.0
2019-04-04 15:41:25,0.0
2019-04-04 15:41:26,0.0
2019-04-04 15:41:27,0.0
2019-04-04 15:41:28,0.0
2019-04-04 15:41:29,0.0
2019-04-04 15:41:30,-7.059155724968872e-05
2019-04-04 15:41:31,0.0
2019-04-04 15:41:32,0.0
2019-04-04 15:41:33,0.0
2019-04-04 15:41:34,0.0
2019-04-04 15:41:35,0.0
2019-04-04 15:41:36,0.0
2019-04-04 15:41:37,0.0
2019-04-04 15:41:38,0.0
2019-04-04 15:41:39,0.0
2019-04-04 15:41:40,0.0
2019-04-04 15:41:41,0.0
2019-04-04 15:41:42,0.0
2019-04-04 15:41:43,0.0
2019-04-04 15:41:44,0.0
2019-04-04 15:41:45,-7.203728650037867e-06
2019-04-04 15:41:46,0.0
2019-04-04 15:41:47,8.721376978647001e-05
2019-04-04 15:41:48,-2.866418072642016e-05
2019-04-04 15:41:49,0.0
2019-04-04 15:41:50,0.0
2019-04-04 15:41:51,0.0
2019-04-04 15:41:52,0.0
2019-04-04 15:41:53,0.0
2019-04-04 15:41:54,0.0
2019-04-04 15:41:55,0.0
2019-04-04 15:41:56,3.690084262268581e-05
2019-04-04 15:41:57,0.0
2019-04-04 15:41:58,0.0
2019-04-04 15:41:59,0.0
2019-04-04 15:42:00,0.0
2019-04-04 15:42:01,0.0
2019-04-04 15:42:02,0.0
2019-04-04 15:42:03,0.0
2019-04-04 15:42:04,0.0005387701714411404
2019-04-04 15:42:05,-6.890790677523545e-05
2019-04-04 15:42:06,-1.1833486280681865e-06
2019-04-04 15:42:07,0.0
2019-04-04 15:42:08,-1.5016878529746804e-05
2019-04-04 15:42:09,2.1044730574309267e-06
2019-04-04 15:42:10,0.0
2019-04-04 15:42:11,0.0
2019-04-04 15:42:12,-0.00043466842948868656
2019-04-04 15:42:13,-1.3589295259135502e-05
2019-04-04 15:42:14,-1.6609364359610852e-05
2019-04-04 15:42:15,0.0
2019-04-04 15:42:16,0.0
2019-04-04 15:42:17,0.0
2019-04-04 15:42:18,-1.66096402351774e-05
2019-04-04 15:42:19,0.0
2019-04-04 15:42:20,0.0
2019-04-04 15:42:21,0.0
2019-04-04 15:42:22,0.0
2019-04-04 15:42:23,0.0
2019-04-04 15:42:24,-1.5669732188544646e-05
2019-04-04 15:42:25,0.0
2019-04-04 15:42:26,0.0
2019-04-04 15:42:27,8.287677112077347e-06
2019-04-04 15:42:28,0.0
2019-04-04 15:42:29,0.0
2019-04-04 15:42:30,0.0
2019-04-04 15:42:31,1.5687258808348112e-05
2019-04-04 15:42:32,0.0
2019-04-04 15:42:33,0.0
2019-04-04 15:42:34,0.0
2019-04-04 15:42:35,0.0
2019-04-04 15:42:36,-2.3102691463474305e-05
2019-04-04 15:42:37,0.0
2019-04-04 15:42:38,0.0
2019-04-04 15:42:39,0.0
2019-04-04 15:42:40,0.0
2019-04-04 15:42:41,0.0
2019-04-04 15:42:42,7.415850067450739e-06
2019-04-04 15:42:43,0.0
2019-04-04 15:42:44,-7.4157950730263466e-06
2019-04-04 15:42:45,0.0
2019-04-04 15:42:46,-1.5402150140205748e-05
2019-04-04 15:42:47,-6.8760657902342214e-06
2019-04-04 15:42:48,1.4006896996178008e-05
2019-04-04 15:42:49,-7.130684046580977e-06
2019-04-04 15:42:50,0.0
2019-04-04 15:42:51,3.132688956619761e-05
2019-04-04 15:42:52,0.0
2019-04-04 15:42:53,0.0
2019-04-04 15:42:54,0.0
2019-04-04 15:42:55,0.0
2019-04-04 15:42:56,0.0
2019-04-04 15:42:57,0.0
2019-04-04 15:42:58,-6.939558835556209e-06
2019-04-04 15:42:59,6.939606993367234e-06
2019-04-04 15:43:00,-5.510826134067712e-05
2019-04-04 15:43:01,-5.236017080933556e-06
2019-04-04 15:43:02,0.0
2019-04-04 15:43:03,0.0
2019-04-04 15:43:04,0.0
2019-04-04 15:43:05,0.0
2019-04-04 15:43:06,0.0
2019-04-04 15:43:07,-1.950964524908806e-05
2019-04-04 15:43:08,0.0
2019-04-04 15:43:09,4.674277034368625e-06
2019-04-04 15:43:10,0.0
2019-04-04 15:43:11,0.0
2019-04-04 15:43:12,0.0
2019-04-04 15:43:13,0.0
2019-04-04 15:43:14,0.0
2019-04-04 15:43:15,0.0
2019-04-04 15:43:16,0.0
2019-04-04 15:43:17,-6.286527836378489e-05
2019-04-04 15:43:18,4.556486550186856e-05
2019-04-04 15:43:19,0.0
2019-04-04 15:43:20,0.0
2019-04-04 15:43:21,3.097807896848667e-05
2019-04-04 15:43:22,1.2954390303118779e-05
2019-04-04 15:43:23,0.0
2019-04-04 15:43:24,0.0
2019-04-04 15:43:25,0.0
2019-04-04 15:43:26,0.0
2019-04-04 15:43:27,9.941612607928768e-06
2019-04-04 15:43:28,0.0
2019-04-04 15:43:29,0.00010462020639113392
2019-04-04 15:43:30,-6.496087258304089e-05
2019-04-04 15:43:31,-2.6442484762556006e-05
2019-04-04 15:43:32,1.2412106768972479e-05
2019-04-04 15:43:33,0.0
2019-04-04 15:43:34,-1.2411952710490224e-05
2019-04-04 15:43:35,0.0
2019-04-04 15:43:36,1.2412106768972479e-05
2019-04-04 15:43:37,0.0
2019-04-04 15:43:38,0.0
2019-04-04 15:43:39,-6.302944735839314e-06
2019-04-04 15:43:40,0.0
2019-04-04 15:43:41,0.0
2019-04-04 15:43:42,-1.203297033871717e-05
2019-04-04 15:43:43,0.0
2019-04-04 15:43:44,0.0
2019-04-04 15:43:45,0.0
2019-04-04 15:43:46,0.0
2019-04-04 15:43:47,0.0
2019-04-04 15:43:48,0.0
2019-04-04 15:43:49,0.0
2019-04-04 15:43:50,0.0
2019-04-04 15:43:51,0.0
2019-04-04 15:43:52,0.0
2019-04-04 15:43:53,0.0
2019-04-04 15:43:54,0.0
2019-04-04 15:43:55,0.0
2019-04-04 15:43:56,0.0
2019-04-04 15:43:57,0.0
2019-04-04 15:43:58,0.0
2019-04-04 15:43:59,0.0
2019-04-04 15:44:00,0.0
2019-04-04 15:44:01,0.0
2019-04-04 15:44:02,3.218409301196809e-05
2019-04-04 15:44:03,0.0
2019-04-04 15:44:04,6.321671955824563e-06
2019-04-04 15:44:05,0.0
2019-04-04 15:44:06,0.0
2019-04-04 15:44:07,-2.0169016356989432e-05
2019-04-04 15:44:08,2.0169423154414947e-05
2019-04-04 15:44:09,0.0
2019-04-04 15:44:10,0.0
2019-04-04 15:44:11,-6.321631992540881e-06
2019-04-04 15:44:12,0.0
2019-04-04 15:44:13,0.0
2019-04-04 15:44:14,0.0
2019-04-04 15:44:15,0.0
2019-04-04 15:44:16,-1.7208995879577448e-05
2019-04-04 15:44:17,0.0
2019-04-04 15:44:18,0.0
2019-04-04 15:44:19,0.0
2019-04-04 15:44:20,0.0
2019-04-04 15:44:21,0.0
2019-04-04 15:44:22,0.0
2019-04-04 15:44:23,0.0
2019-04-04 15:44:24,1.1429378208187794e-05
2019-04-04 15:44:25,0.0
2019-04-04 15:44:26,0.0
2019-04-04 15:44:27,0.0
2019-04-04 15:44:28,0.0
2019-04-04 15:44:29,-5.795111448567875e-06
2019-04-04 15:44:30,0.0
2019-04-04 15:44:31,0.0
2019-04-04 15:44:32,0.0
2019-04-04 15:44:33,0.0
2019-04-04 15:44:34,0.0
2019-04-04 15:44:35,-2.635544448281701e-05
2019-04-04 15:44:36,0.0
2019-04-04 15:44:37,5.7471924965298755e-06
2019-04-04 15:44:38,0.0
2019-04-04 15:44:39,-5.747159466498114e-06
2019-04-04 15:44:40,2.583737844063208e-05
2019-04-04 15:44:41,0.0
2019-04-04 15:44:42,0.0
2019-04-04 15:44:43,1.8415527973216042e-05
2019-04-04 15:44:44,-6.321631992540881e-06
2019-04-04 15:44:45,0.0
2019-04-04 15:44:46,-0.001015186143490002
2019-04-04 15:44:47,-0.0005972844659995627
2019-04-04 15:44:48,-0.00015568911128037747
2019-04-04 15:44:49,-1.0446826856692983e-05
2019-04-04 15:44:50,-1.6072209221576148e-05
2019-04-04 15:44:51,6.750436367502691e-05
2019-04-04 15:44:52,-2.46199904474598e-05
2019-04-04 15:44:53,0.0
2019-04-04 15:44:54,1.9897461747030205e-05
2019-04-04 15:44:55,0.0
2019-04-04 15:44:56,0.0
2019-04-04 15:44:57,0.0
2019-04-04 15:44:58,0.0
2019-04-04 15:44:59,0.0
2019-04-04 15:45:00,0.0
2019-04-04 15:45:01,2.5615937009425208e-05
2019-04-04 15:45:02,0.0
2019-04-04 15:45:03,0.0
2019-04-04 15:45:04,0.0
2019-04-04 15:45:05,0.0
2019-04-04 15:45:06,0.0
2019-04-04 15:45:07,-8.297907880930045e-06
2019-04-04 15:45:08,0.0
2019-04-04 15:45:09,6.319374503452518e-05
2019-04-04 15:45:10,0.0
2019-04-04 15:45:11,1.9351861500072907e-05
2019-04-04 15:45:12,0.0
2019-04-04 15:45:13,0.0
2019-04-04 15:45:14,0.0
2019-04-04 15:45:15,0.0
2019-04-04 15:45:16,0.0
2019-04-04 15:45:17,-1.2678560456708984e-05
2019-04-04 15:45:18,0.0
2019-04-04 15:45:19,0.0
2019-04-04 15:45:20,0.0
2019-04-04 15:45:21,0.0
2019-04-04 15:45:22,0.0
2019-04-04 15:45:23,0.0
2019-04-04 15:45:24,0.0
2019-04-04 15:45:25,0.0
2019-04-04 15:45:26,0.0
2019-04-04 15:45:27,0.0
2019-04-04 15:45:28,0.0
2019-04-04 15:45:29,-2.3023150737325623e-05
2019-04-04 15:45:30,-8.147368002706639e-05
2019-04-04 15:45:31,0.0
2019-04-04 15:45:32,0.0
2019-04-04 15:45:33,2.4245363074363203e-05
2019-04-04 15:45:34,0.0
2019-04-04 15:45:35,1.7369391224473484e-05
2019-04-04 15:45:36,0.0
2019-04-04 15:45:37,0.0
2019-04-04 15:45:38,1.2848511279725322e-05
2019-04-04 15:45:39,0.0
2019-04-04 15:45:40,0.0
2019-04-04 15:45:41,3.6893108367415174e-05
2019-04-04 15:45:42,-1.1746626011176369e-05
2019-04-04 15:45:43,2.8143288740373213e-05
2019-04-04 15:45:44,-2.8142496717962205e-05
2019-04-04 15:45:45,0.0
2019-04-04 15:45:46,3.4782726576992514e-05
2019-04-04 15:45:47,-6.639206906900767e-06
2019-04-04 15:45:48,0.0
2019-04-04 15:45:49,6.639250986261772e-06
2019-04-04 15:45:50,0.0
2019-04-04 15:45:51,1.5018962651479202e-05
2019-04-04 15:45:52,0.0
2019-04-04 15:45:53,0.0
2019-04-04 15:45:54,0.0
2019-04-04 15:45:55,1.3695401530104857e-05
2019-04-04 15:45:56,0.0
2019-04-04 15:45:57,0.0
2019-04-04 15:45:58,0.0
2019-04-04 15:45:59,0.0
2019-04-04 15:46:00,0.0
2019-04-04 15:46:01,0.0
2019-04-04 15:46:02,0.001534899067865579
2019-04-04 15:46:03,-0.0002970963974855449
2019-04-04 15:46:04,-1.0234513645776815e-05
2019-04-04 15:46:05,3.377424069368968e-05
2019-04-04 15:46:06,0.0
2019-04-04 15:46:07,0.0
2019-04-04 15:46:08,0.0003530824094343419
2019-04-04 15:46:09,0.00011146035355227473
2019-04-04 15:46:10,0.0
2019-04-04 15:46:11,7.005298553084787e-05
2019-04-04 15:46:12,0.0
2019-04-04 15:46:13,0.0
2019-04-04 15:46:14,0.0
2019-04-04 15:46:15,0.0
2019-04-04 15:46:16,8.318209316399765e-05
2019-04-04 15:46:17,-4.047561966613273e-05
2019-04-04 15:46:18,0.0
2019-04-04 15:46:19,0.0
2019-04-04 15:46:20,0.0
2019-04-04 15:46:21,0.0
2019-04-04 15:46:22,0.0
2019-04-04 15:46:23,5.693504423002823e-06
2019-04-04 15:46:24,0.0
2019-04-04 15:46:25,1.985415879494126e-05
2019-04-04 15:46:26,0.0
2019-04-04 15:46:27,-1.6829167661977947e-05
2019-04-04 15:46:28,0.0
2019-04-04 15:46:29,3.4544662348203174e-05
2019-04-04 15:46:30,0.0
2019-04-04 15:46:31,0.0
2019-04-04 15:46:32,0.0
2019-04-04 15:46:33,4.7429411606661524e-05
2019-04-04 15:46:34,-9.04735021208866e-06
2019-04-04 15:46:35,0.0
2019-04-04 15:46:36,-4.704664675026023e-05
2019-04-04 15:46:37,-9.745835335697976e-05
2019-04-04 15:46:38,0.0
2019-04-04 15:46:39,2.9240355723969227e-05
2019-04-04 15:46:40,-2.923950075056609e-05
2019-04-04 15:46:41,0.0
2019-04-04 15:46:42,0.0
2019-04-04 15:46:43,0.0
2019-04-04 15:46:44,2.9240355723969227e-05
2019-04-04 15:46:45,0.0
2019-04-04 15:46:46,0.0
2019-04-04 15:46:47,0.0
2019-04-04 15:46:48,0.0
2019-04-04 15:46:49,0.0
2019-04-04 15:46:50,0.0
2019-04-04 15:46:51,1.6249377722754123e-05
2019-04-04 15:46:52,0.0
2019-04-04 15:46:53,-1.4324287545840126e-05
2019-04-04 15:46:54,-2.3098244533334274e-05
2019-04-04 15:46:55,1.2099359943809278e-05
2019-04-04 15:46:56,0.0
2019-04-04 15:46:57,-8.066142367409748e-05
2019-04-04 15:46:58,0.0
2019-04-04 15:46:59,0.0
2019-04-04 15:47:00,-9.253086141491285e-05
2019-04-04 15:47:01,0.0
2019-04-04 15:47:02,0.0
2019-04-04 15:47:03,0.0
2019-04-04 15:47:04,0.0
2019-04-04 15:47:05,0.0
2019-04-04 15:47:06,0.0
2019-04-04 15:47:07,-8.3048201175887e-06
2019-04-04 15:47:08,0.0
2019-04-04 15:47:09,0.0
2019-04-04 15:47:10,0.0
2019-04-04 15:47:11,0.0
2019-04-04 15:47:12,-8.470986869965657e-05
2019-04-04 15:47:13,0.0
2019-04-04 15:47:14,6.275336671853554e-06
2019-04-04 15:47:15,0.0
2019-04-04 15:47:16,1.792942083489345e-05
2019-04-04 15:47:17,0.0
2019-04-04 15:47:18,0.0
2019-04-04 15:47:19,0.0
2019-04-04 15:47:20,0.0
2019-04-04 15:47:21,0.0
2019-04-04 15:47:22,0.0
2019-04-04 15:47:23,0.0
2019-04-04 15:47:24,0.0
2019-04-04 15:47:25,0.0
2019-04-04 15:47:26,0.0
2019-04-04 15:47:27,0.0
2019-04-04 15:47:28,0.0
2019-04-04 15:47:29,0.0
2019-04-04 15:47:30,0.0
2019-04-04 15:47:31,3.129864330812702e-05
2019-04-04 15:47:32,0.0
2019-04-04 15:47:33,0.0
2019-04-04 15:47:34,0.0
2019-04-04 15:47:35,-6.6839078482300314e-06
2019-04-04 15:47:36,0.0
2019-04-04 15:47:37,0.0
2019-04-04 15:47:38,0.0
2019-04-04 15:47:39,-6.46115410567922e-06
2019-04-04 15:47:40,0.0
2019-04-04 15:47:41,4.235672836620227e-05
2019-04-04 15:47:42,0.0
2019-04-04 15:47:43,0.0
2019-04-04 15:47:44,0.0
2019-04-04 15:47:45,0.0
2019-04-04 15:47:46,0.0
2019-04-04 15:47:47,0.0
2019-04-04 15:47:48,6.943431860627587e-06
2019-04-04 15:47:49,0.0
2019-04-04 15:47:50,-0.00031422214634421725
2019-04-04 15:47:51,-0.0001364794011046143
2019-04-04 15:47:52,-7.398588887314197e-05
2019-04-04 15:47:53,-3.4802261737612734e-05
2019-04-04 15:47:54,0.0
2019-04-04 15:47:55,0.0
2019-04-04 15:47:56,-2.8661683628822115e-06
2019-04-04 15:47:57,0.0
2019-04-04 15:47:58,0.0
2019-04-04 15:47:59,0.0
2019-04-04 15:48:00,-6.13228477102435e-06
2019-04-04 15:48:01,5.725586708376468e-05
2019-04-04 15:48:02,0.0
2019-04-04 15:48:03,0.0
2019-04-04 15:48:04,0.0
2019-04-04 15:48:05,0.0
2019-04-04 15:48:06,0.0
2019-04-04 15:48:07,0.0
2019-04-04 15:48:08,0.0
2019-04-04 15:48:09,0.0
2019-04-04 15:48:10,0.0
2019-04-04 15:48:11,0.0
2019-04-04 15:48:12,0.0
2019-04-04 15:48:13,0.0
2019-04-04 15:48:14,0.0
2019-04-04 15:48:15,-0.00020179191218008385
2019-04-04 15:48:16,0.0
2019-04-04 15:48:17,0.0
2019-04-04 15:48:18,0.0005804052144825939
2019-04-04 15:48:19,0.0
2019-04-04 15:48:20,0.0
2019-04-04 15:48:21,-1.5264961570477903e-05
2019-04-04 15:48:22,0.0
2019-04-04 15:48:23,0.0
2019-04-04 15:48:24,0.0
2019-04-04 15:48:25,0.0
2019-04-04 15:48:26,0.0
2019-04-04 15:48:27,0.0
2019-04-04 15:48:28,0.0
2019-04-04 15:48:29,0.0
2019-04-04 15:48:30,0.0
2019-04-04 15:48:31,0.0
2019-04-04 15:48:32,0.0
2019-04-04 15:48:33,0.0
2019-04-04 15:48:34,0.0
2019-04-04 15:48:35,0.0
2019-04-04 15:48:36,0.0
2019-04-04 15:48:37,0.0
2019-04-04 15:48:38,0.0
2019-04-04 15:48:39,0.0
2019-04-04 15:48:40,0.0
2019-04-04 15:48:41,7.431739473013486e-06
2019-04-04 15:48:42,0.0
2019-04-04 15:48:43,0.0
2019-04-04 15:48:44,-7.431684242672349e-06
2019-04-04 15:48:45,0.0
2019-04-04 15:48:46,4.8215675605041175e-05
2019-04-04 15:48:47,0.0
2019-04-04 15:48:48,8.265145879787164e-06
2019-04-04 15:48:49,-1.613658001331621e-05
2019-04-04 15:48:50,0.0
2019-04-04 15:48:51,0.0
2019-04-04 15:48:52,0.0
2019-04-04 15:48:53,0.0
2019-04-04 15:48:54,1.2196449144611224e-05
2019-04-04 15:48:55,0.0
2019-04-04 15:48:56,0.0
2019-04-04 15:48:57,-0.00043174903391226605
2019-04-04 15:48:58,0.0
2019-04-04 15:48:59,-2.0852167549224033e-05
2019-04-04 15:49:00,-0.00028679972176145406
2019-04-04 15:49:01,7.789269911826624e-06
2019-04-04 15:49:02,-9.394879565253868e-06
2019-04-04 15:49:03,-0.0015105310972045635
2019-04-04 15:49:04,0.0001629427459925406
2019-04-04 15:49:05,-0.00014519906323184453
2019-04-04 15:49:06,0.0
2019-04-04 15:49:07,-0.00042185343810545824
2019-04-04 15:49:08,0.0011112814224402549
2019-04-04 15:49:09,6.41711229946371e-05
2019-04-04 15:49:10,-6.416700532584614e-05
2019-04-04 15:49:11,0.0
2019-04-04 15:49:12,4.545454545454717e-05
2019-04-04 15:49:13,0.0
2019-04-04 15:49:14,9.683354313930782e-05
2019-04-04 15:49:15,0.0
2019-04-04 15:49:16,0.0
2019-04-04 15:49:17,0.0
2019-04-04 15:49:18,0.0005532809560694606
2019-04-04 15:49:19,7.373000073771754e-06
2019-04-04 15:49:20,0.0
2019-04-04 15:49:21,-2.1197218924978268e-05
2019-04-04 15:49:22,0.0
2019-04-04 15:49:23,-0.00010598834128236253
2019-04-04 15:49:24,-1.0599957600220212e-05
2019-04-04 15:49:25,0.0
2019-04-04 15:49:26,-0.0004134027284580235
2019-04-04 15:49:27,7.635206786847752e-05
2019-04-04 15:49:28,0.0
2019-04-04 15:49:29,-2.7406342088473432e-05
2019-04-04 15:49:30,6.042128134114991e-06
2019-04-04 15:49:31,0.0
2019-04-04 15:49:32,0.0
2019-04-04 15:49:33,0.0
2019-04-04 15:49:34,0.0
2019-04-04 15:49:35,0.0
2019-04-04 15:49:36,5.610513653815075e-06
2019-04-04 15:49:37,0.0
2019-04-04 15:49:38,0.0
2019-04-04 15:49:39,-1.1652539904104024e-05
2019-04-04 15:49:40,0.0
2019-04-04 15:49:41,-0.00011963413705722485
2019-04-04 15:49:42,0.0
2019-04-04 15:49:43,0.0
2019-04-04 15:49:44,0.0
2019-04-04 15:49:45,-0.001155813495966913
2019-04-04 15:49:46,6.237125669863883e-05
2019-04-04 15:49:47,2.291883496831727e-05
2019-04-04 15:49:48,2.350128737856034e-05
2019-04-04 15:49:49,-0.0001697543633010394
2019-04-04 15:49:50,-3.180016391537548e-05
2019-04-04 15:49:51,-3.506283419254847e-05
2019-04-04 15:49:52,-5.990110871507032e-05
2019-04-04 15:49:53,0.0
2019-04-04 15:49:54,0.00013147914032868606
2019-04-04 15:49:55,0.0
2019-04-04 15:49:56,0.00019139662313217632
2019-04-04 15:49:57,3.107133979614375e-05
2019-04-04 15:49:58,1.0356791465994413e-05
2019-04-04 15:49:59,6.041399118985902e-05
2019-04-04 15:50:00,2.913910592894901e-05
2019-04-04 15:50:01,0.0
2019-04-04 15:50:02,-4.252610461555725e-05
2019-04-04 15:50:03,0.0
2019-04-04 15:50:04,0.0
2019-04-04 15:50:05,0.0002850437190432126
2019-04-04 15:50:06,-0.00014256832405701625
2019-04-04 15:50:07,0.0
2019-04-04 15:50:08,-0.00012658805577103304
2019-04-04 15:50:09,-1.659346022459806e-05
2019-04-04 15:50:10,0.0
2019-04-04 15:50:11,0.0
