h_m_s,CRON
2019-04-05 15:30:53,0.019999999999999695
2019-04-05 15:30:54,0.019999999999999695
2019-04-05 15:30:55,0.019999999999999695
2019-04-05 15:30:56,0.019999999999999695
2019-04-05 15:30:57,0.019999999999999695
2019-04-05 15:30:58,0.019999999999999695
2019-04-05 15:30:59,0.018999999999999538
2019-04-05 15:31:00,0.01779999999999935
2019-04-05 15:31:01,0.016599999999999164
2019-04-05 15:31:02,0.015399999999998979
2019-04-05 15:31:03,0.013999999999998972
2019-04-05 15:31:04,0.013428571428570462
2019-04-05 15:31:05,0.013057142857141985
2019-04-05 15:31:06,0.012685714285713506
2019-04-05 15:31:07,0.012314285714285028
2019-04-05 15:31:08,0.012142857142856369
2019-04-05 15:31:09,0.01171428571428472
2019-04-05 15:31:10,0.011285714285713072
2019-04-05 15:31:11,0.010857142857141424
2019-04-05 15:31:12,0.010428571428569778
2019-04-05 15:31:13,0.00999999999999813
2019-04-05 15:31:14,0.00999999999999813
2019-04-05 15:31:15,0.00999999999999813
2019-04-05 15:31:16,0.00999999999999813
2019-04-05 15:31:17,0.00999999999999813
2019-04-05 15:31:18,0.00999999999999813
2019-04-05 15:31:19,0.00999999999999813
2019-04-05 15:31:20,0.00999999999999813
2019-04-05 15:31:21,0.00999999999999813
2019-04-05 15:31:22,0.00999999999999813
2019-04-05 15:31:23,0.00999999999999813
2019-04-05 15:31:24,0.00999999999999813
2019-04-05 15:31:25,0.00999999999999813
2019-04-05 15:31:26,0.00999999999999813
2019-04-05 15:31:27,0.00999999999999813
2019-04-05 15:31:28,0.00999999999999813
2019-04-05 15:31:29,0.00999999999999813
2019-04-05 15:31:30,0.00999999999999813
2019-04-05 15:31:31,0.00999999999999813
2019-04-05 15:31:32,0.00999999999999813
2019-04-05 15:31:33,0.00999999999999813
2019-04-05 15:31:34,0.010409090909089248
2019-04-05 15:31:35,0.01240909090908956
2019-04-05 15:31:36,0.014409090909089872
2019-04-05 15:31:37,0.016409090909090186
2019-04-05 15:31:38,0.018409090909090497
2019-04-05 15:31:39,0.01999999999999969
2019-04-05 15:31:40,0.01999999999999969
2019-04-05 15:31:41,0.01999999999999969
2019-04-05 15:31:42,0.01999999999999969
2019-04-05 15:31:43,0.01922727272727225
2019-04-05 15:31:44,0.017227272727271935
2019-04-05 15:31:45,0.015227272727271623
2019-04-05 15:31:46,0.013227272727271311
2019-04-05 15:31:47,0.011227272727270999
2019-04-05 15:31:48,0.009999999999998127
2019-04-05 15:31:49,0.009999999999998127
2019-04-05 15:31:50,0.009999999999998127
2019-04-05 15:31:51,0.009999999999998127
2019-04-05 15:31:52,0.009999999999998127
2019-04-05 15:31:53,0.010499999999998205
2019-04-05 15:31:54,0.010499999999998205
2019-04-05 15:31:55,0.010499999999998205
2019-04-05 15:31:56,0.010499999999998205
2019-04-05 15:31:57,0.010499999999998205
2019-04-05 15:31:58,0.009999999999998127
2019-04-05 15:31:59,0.009999999999998127
2019-04-05 15:32:00,0.009999999999998127
2019-04-05 15:32:01,0.009999999999998127
2019-04-05 15:32:02,0.009999999999998127
2019-04-05 15:32:03,0.009999999999998127
2019-04-05 15:32:04,0.009999999999998127
2019-04-05 15:32:05,0.009999999999998127
2019-04-05 15:32:06,0.009999999999998127
2019-04-05 15:32:07,0.009999999999998127
2019-04-05 15:32:08,0.009999999999998127
2019-04-05 15:32:09,0.009999999999998127
2019-04-05 15:32:10,0.009999999999998127
2019-04-05 15:32:11,0.009999999999998127
2019-04-05 15:32:12,0.009999999999998127
2019-04-05 15:32:13,0.009999999999998127
2019-04-05 15:32:14,0.009999999999998127
2019-04-05 15:32:15,0.009999999999998127
2019-04-05 15:32:16,0.009999999999998127
2019-04-05 15:32:17,0.009999999999998127
2019-04-05 15:32:18,0.009999999999998127
2019-04-05 15:32:19,0.009999999999998127
2019-04-05 15:32:20,0.009999999999998127
2019-04-05 15:32:21,0.009999999999998127
2019-04-05 15:32:22,0.009999999999998127
2019-04-05 15:32:23,0.009999999999998127
2019-04-05 15:32:24,0.009999999999998127
2019-04-05 15:32:25,0.009999999999998127
2019-04-05 15:32:26,0.009999999999998127
2019-04-05 15:32:27,0.009999999999998127
2019-04-05 15:32:28,0.009999999999998127
2019-04-05 15:32:29,0.009999999999998127
2019-04-05 15:32:30,0.009999999999998127
2019-04-05 15:32:31,0.009999999999998127
2019-04-05 15:32:32,0.009999999999998127
2019-04-05 15:32:33,0.009999999999998127
2019-04-05 15:32:34,0.009999999999998127
2019-04-05 15:32:35,0.009999999999998127
2019-04-05 15:32:36,0.009999999999998127
2019-04-05 15:32:37,0.009999999999998127
2019-04-05 15:32:38,0.009999999999998127
2019-04-05 15:32:39,0.009999999999998127
2019-04-05 15:32:40,0.009999999999998127
2019-04-05 15:32:41,0.009999999999998127
2019-04-05 15:32:42,0.009999999999998127
2019-04-05 15:32:43,0.009999999999998127
2019-04-05 15:32:44,0.009999999999998127
2019-04-05 15:32:45,0.010137931034480907
2019-04-05 15:32:46,0.010137931034480907
2019-04-05 15:32:47,0.010137931034480907
2019-04-05 15:32:48,0.010137931034480907
2019-04-05 15:32:49,0.010137931034480907
2019-04-05 15:32:50,0.009999999999998127
2019-04-05 15:32:51,0.009999999999998127
2019-04-05 15:32:52,0.009999999999998127
2019-04-05 15:32:53,0.009999999999998127
2019-04-05 15:32:54,0.009999999999998127
2019-04-05 15:32:55,0.009999999999998127
2019-04-05 15:32:56,0.009999999999998127
2019-04-05 15:32:57,0.009999999999998127
2019-04-05 15:32:58,0.009999999999998127
2019-04-05 15:32:59,0.009999999999998127
2019-04-05 15:33:00,0.009999999999998127
2019-04-05 15:33:01,0.009999999999998127
2019-04-05 15:33:02,0.009999999999998127
2019-04-05 15:33:03,0.009999999999998127
2019-04-05 15:33:04,0.009999999999998127
2019-04-05 15:33:05,0.009999999999998127
2019-04-05 15:33:06,0.009999999999998127
2019-04-05 15:33:07,0.009999999999998127
2019-04-05 15:33:08,0.009999999999998127
2019-04-05 15:33:09,0.010235294117645222
2019-04-05 15:33:10,0.010235294117645222
2019-04-05 15:33:11,0.010235294117645222
2019-04-05 15:33:12,0.010235294117645222
2019-04-05 15:33:13,0.010235294117645222
2019-04-05 15:33:14,0.010392156862743761
2019-04-05 15:33:15,0.011315233785821537
2019-04-05 15:33:16,0.01331523378582256
2019-04-05 15:33:17,0.015315233785823584
2019-04-05 15:33:18,0.017315233785824606
2019-04-05 15:33:19,0.01892307692308
2019-04-05 15:33:20,0.019000000000003087
2019-04-05 15:33:21,0.019000000000003087
2019-04-05 15:33:22,0.019000000000003087
2019-04-05 15:33:23,0.019000000000003087
2019-04-05 15:33:24,0.019000000000003087
2019-04-05 15:33:25,0.019111111111114215
2019-04-05 15:33:26,0.018222222222225186
2019-04-05 15:33:27,0.01733333333333616
2019-04-05 15:33:28,0.017000000000002184
2019-04-05 15:33:29,0.017000000000001472
2019-04-05 15:33:30,0.01788888888888979
2019-04-05 15:33:31,0.018777777777778108
2019-04-05 15:33:32,0.019666666666666423
2019-04-05 15:33:33,0.01999999999999969
2019-04-05 15:33:34,0.01999999999999969
2019-04-05 15:33:35,0.01999999999999969
2019-04-05 15:33:36,0.01999999999999969
2019-04-05 15:33:37,0.01999999999999969
2019-04-05 15:33:38,0.018720000000000004
2019-04-05 15:33:39,0.0167200000000004
2019-04-05 15:33:40,0.014720000000000798
2019-04-05 15:33:41,0.012720000000001197
2019-04-05 15:33:42,0.010720000000001595
2019-04-05 15:33:43,0.010000000000001681
2019-04-05 15:33:44,0.010000000000001681
2019-04-05 15:33:45,0.010307692307694037
2019-04-05 15:33:46,0.010307692307694037
2019-04-05 15:33:47,0.010307692307694037
2019-04-05 15:33:48,0.010307692307694037
2019-04-05 15:33:49,0.010307692307694037
2019-04-05 15:33:50,0.010000000000001681
2019-04-05 15:33:51,0.010000000000001681
2019-04-05 15:33:52,0.010000000000001681
2019-04-05 15:33:53,0.010000000000001681
2019-04-05 15:33:54,0.010000000000001681
2019-04-05 15:33:55,0.010000000000001681
2019-04-05 15:33:56,0.01100000000000148
2019-04-05 15:33:57,0.011833333333334233
2019-04-05 15:33:58,0.011833333333333524
2019-04-05 15:33:59,0.011833333333332812
2019-04-05 15:34:00,0.011833333333332103
2019-04-05 15:34:01,0.01083333333333159
2019-04-05 15:34:02,0.009999999999998127
2019-04-05 15:34:03,0.009999999999998127
2019-04-05 15:34:04,0.010434782608694279
2019-04-05 15:34:05,0.011786133960046033
2019-04-05 15:34:06,0.013786133960046345
2019-04-05 15:34:07,0.015786133960046658
2019-04-05 15:34:08,0.01778613396004697
2019-04-05 15:34:09,0.017351351351350817
2019-04-05 15:34:10,0.015999999999999064
2019-04-05 15:34:11,0.013999999999998753
2019-04-05 15:34:12,0.012705882352939976
2019-04-05 15:34:13,0.011705882352939997
2019-04-05 15:34:14,0.013372549019606925
2019-04-05 15:34:15,0.015039215686273852
2019-04-05 15:34:16,0.017039215686274166
2019-04-05 15:34:17,0.01833333333333294
2019-04-05 15:34:18,0.019333333333332918
2019-04-05 15:34:19,0.019666666666666305
2019-04-05 15:34:20,0.01999999999999969
2019-04-05 15:34:21,0.019076923076922624
2019-04-05 15:34:22,0.019076923076922624
2019-04-05 15:34:23,0.019076923076922624
2019-04-05 15:34:24,0.019076923076922624
2019-04-05 15:34:25,0.019076923076922624
2019-04-05 15:34:26,0.01999999999999969
2019-04-05 15:34:27,0.01999999999999969
2019-04-05 15:34:28,0.017999999999999378
2019-04-05 15:34:29,0.017599999999999456
2019-04-05 15:34:30,0.01719999999999954
2019-04-05 15:34:31,0.01719999999999954
2019-04-05 15:34:32,0.01719999999999954
2019-04-05 15:34:33,0.01919999999999985
2019-04-05 15:34:34,0.019006249999999777
2019-04-05 15:34:35,0.019406249999999698
2019-04-05 15:34:36,0.019406249999999698
2019-04-05 15:34:37,0.019406249999999698
2019-04-05 15:34:38,0.019406249999999698
2019-04-05 15:34:39,0.01999999999999969
2019-04-05 15:34:40,0.019818181818181548
2019-04-05 15:34:41,0.019636363636363403
2019-04-05 15:34:42,0.01945454545454526
2019-04-05 15:34:43,0.019272727272727115
2019-04-05 15:34:44,0.017272727272727512
2019-04-05 15:34:45,0.015454545454546054
2019-04-05 15:34:46,0.015064935064935742
2019-04-05 15:34:47,0.015246753246753886
2019-04-05 15:34:48,0.01542857142857203
2019-04-05 15:34:49,0.017428571428571633
2019-04-05 15:34:50,0.019428571428571233
2019-04-05 15:34:51,0.01999999999999969
2019-04-05 15:34:52,0.01999999999999969
2019-04-05 15:34:53,0.01999999999999969
2019-04-05 15:34:54,0.01999999999999969
2019-04-05 15:34:55,0.01999999999999969
2019-04-05 15:34:56,0.018666666666666148
2019-04-05 15:34:57,0.017333333333332607
2019-04-05 15:34:58,0.015999999999999064
2019-04-05 15:34:59,0.014666666666665523
2019-04-05 15:35:00,0.014666666666665523
2019-04-05 15:35:01,0.015777777777776808
2019-04-05 15:35:02,0.016888888888888093
2019-04-05 15:35:03,0.017999999999999378
2019-04-05 15:35:04,0.019333333333332918
2019-04-05 15:35:05,0.019333333333332918
2019-04-05 15:35:06,0.019555555555555177
2019-04-05 15:35:07,0.019777777777777433
2019-04-05 15:35:08,0.01999999999999969
2019-04-05 15:35:09,0.01999999999999969
2019-04-05 15:35:10,0.01999999999999969
2019-04-05 15:35:11,0.01999999999999969
2019-04-05 15:35:12,0.01999999999999969
2019-04-05 15:35:13,0.01999999999999969
2019-04-05 15:35:14,0.01999999999999969
2019-04-05 15:35:15,0.019199999999999565
2019-04-05 15:35:16,0.019199999999999565
2019-04-05 15:35:17,0.019199999999999565
2019-04-05 15:35:18,0.018999999999999535
2019-04-05 15:35:19,0.01766666666666599
2019-04-05 15:35:20,0.017133333333332577
2019-04-05 15:35:21,0.015799999999999034
2019-04-05 15:35:22,0.013799999999998721
2019-04-05 15:35:23,0.013714285714284421
2019-04-05 15:35:24,0.014761904761903633
2019-04-05 15:35:25,0.015809523809522844
2019-04-05 15:35:26,0.01605952380952324
2019-04-05 15:35:27,0.01736387163561092
2019-04-05 15:35:28,0.018609585921325715
2019-04-05 15:35:29,0.019295300207040678
2019-04-05 15:35:30,0.02058101449275552
2019-04-05 15:35:31,0.0230643478260891
2019-04-05 15:35:32,0.02516000000000216
2019-04-05 15:35:33,0.02560000000000213
2019-04-05 15:35:34,0.02570000000000211
2019-04-05 15:35:35,0.02520000000000221
2019-04-05 15:35:36,0.022800000000002332
2019-04-05 15:35:37,0.020400000000002274
2019-04-05 15:35:38,0.01800000000000222
2019-04-05 15:35:39,0.016500000000001985
2019-04-05 15:35:40,0.015000000000001752
2019-04-05 15:35:41,0.015000000000001573
2019-04-05 15:35:42,0.015000000000001573
2019-04-05 15:35:43,0.015000000000001573
2019-04-05 15:35:44,0.015000000000001573
2019-04-05 15:35:45,0.014666666666668129
2019-04-05 15:35:46,0.015222222222223396
2019-04-05 15:35:47,0.015777777777778664
2019-04-05 15:35:48,0.016777777777778287
2019-04-05 15:35:49,0.01634920634920626
2019-04-05 15:35:50,0.017396825396824998
2019-04-05 15:35:51,0.017555555555555023
2019-04-05 15:35:52,0.017999999999999378
2019-04-05 15:35:53,0.017999999999999378
2019-04-05 15:35:54,0.01830857142857085
2019-04-05 15:35:55,0.01859428571428518
2019-04-05 15:35:56,0.018879999999999515
2019-04-05 15:35:57,0.018879999999999515
2019-04-05 15:35:58,0.018879999999999515
2019-04-05 15:35:59,0.01999999999999969
2019-04-05 15:36:00,0.01999999999999969
2019-04-05 15:36:01,0.01999999999999969
2019-04-05 15:36:02,0.01999999999999969
2019-04-05 15:36:03,0.01999999999999969
2019-04-05 15:36:04,0.01999999999999969
2019-04-05 15:36:05,0.01999999999999969
2019-04-05 15:36:06,0.01999999999999969
2019-04-05 15:36:07,0.01999999999999969
2019-04-05 15:36:08,0.01999999999999969
2019-04-05 15:36:09,0.01999999999999969
2019-04-05 15:36:10,0.01999999999999969
2019-04-05 15:36:11,0.01999999999999969
2019-04-05 15:36:12,0.01999999999999969
2019-04-05 15:36:13,0.01999999999999969
2019-04-05 15:36:14,0.01999999999999969
2019-04-05 15:36:15,0.01999999999999969
2019-04-05 15:36:16,0.01999999999999969
2019-04-05 15:36:17,0.01999999999999969
2019-04-05 15:36:18,0.01999999999999969
2019-04-05 15:36:19,0.018590909090908693
2019-04-05 15:36:20,0.018090909090908703
2019-04-05 15:36:21,0.017880382775119268
2019-04-05 15:36:22,0.017880382775119268
2019-04-05 15:36:23,0.017880382775119268
2019-04-05 15:36:24,0.019289473684210266
2019-04-05 15:36:25,0.017789473684210654
2019-04-05 15:36:26,0.016000000000000486
2019-04-05 15:36:27,0.014000000000000883
2019-04-05 15:36:28,0.012000000000001282
2019-04-05 15:36:29,0.010833333333334434
2019-04-05 15:36:30,0.012833333333334035
2019-04-05 15:36:31,0.012833333333333325
2019-04-05 15:36:32,0.012833333333332614
2019-04-05 15:36:33,0.012833333333331903
2019-04-05 15:36:34,0.011999999999998439
2019-04-05 15:36:35,0.009999999999998127
2019-04-05 15:36:36,0.009999999999998127
2019-04-05 15:36:37,0.009999999999998127
2019-04-05 15:36:38,0.009999999999998127
2019-04-05 15:36:39,0.009999999999998127
2019-04-05 15:36:40,0.009999999999998127
2019-04-05 15:36:41,0.009999999999998127
2019-04-05 15:36:42,0.009999999999998127
2019-04-05 15:36:43,0.010666666666664899
2019-04-05 15:36:44,0.011333333333331669
2019-04-05 15:36:45,0.012733333333331886
2019-04-05 15:36:46,0.0147333333333322
2019-04-05 15:36:47,0.01673333333333251
2019-04-05 15:36:48,0.018066666666666054
2019-04-05 15:36:49,0.019399999999999595
2019-04-05 15:36:50,0.01999999999999969
2019-04-05 15:36:51,0.01999999999999969
2019-04-05 15:36:52,0.01999999999999969
2019-04-05 15:36:53,0.01999999999999969
2019-04-05 15:36:54,0.01999999999999969
2019-04-05 15:36:55,0.01999999999999969
2019-04-05 15:36:56,0.01999999999999969
2019-04-05 15:36:57,0.01885714285714237
2019-04-05 15:36:58,0.01771428571428505
2019-04-05 15:36:59,0.01657142857142773
2019-04-05 15:37:00,0.014571428571427417
2019-04-05 15:37:01,0.012571428571427104
2019-04-05 15:37:02,0.012714285714284268
2019-04-05 15:37:03,0.013857142857141588
2019-04-05 15:37:04,0.014999999999998908
2019-04-05 15:37:05,0.01699999999999922
2019-04-05 15:37:06,0.018999999999999535
2019-04-05 15:37:07,0.01999999999999969
2019-04-05 15:37:08,0.01999999999999969
2019-04-05 15:37:09,0.01999999999999969
2019-04-05 15:37:10,0.01999999999999969
2019-04-05 15:37:11,0.01999999999999969
2019-04-05 15:37:12,0.01999999999999969
2019-04-05 15:37:13,0.01999999999999969
2019-04-05 15:37:14,0.01999999999999969
2019-04-05 15:37:15,0.01999999999999969
2019-04-05 15:37:16,0.01999999999999969
2019-04-05 15:37:17,0.01999999999999969
2019-04-05 15:37:18,0.01999999999999969
2019-04-05 15:37:19,0.01999999999999969
2019-04-05 15:37:20,0.01999999999999969
2019-04-05 15:37:21,0.01999999999999969
2019-04-05 15:37:22,0.01999999999999969
2019-04-05 15:37:23,0.01999999999999969
2019-04-05 15:37:24,0.01999999999999969
2019-04-05 15:37:25,0.01999999999999969
2019-04-05 15:37:26,0.01999999999999969
2019-04-05 15:37:27,0.019636363636363268
2019-04-05 15:37:28,0.019272727272726848
2019-04-05 15:37:29,0.019272727272726848
2019-04-05 15:37:30,0.018701298701298184
2019-04-05 15:37:31,0.018129870129869524
2019-04-05 15:37:32,0.017922077922077284
2019-04-05 15:37:33,0.017714285714285044
2019-04-05 15:37:34,0.017714285714285044
2019-04-05 15:37:35,0.018285714285713704
2019-04-05 15:37:36,0.018857142857142368
2019-04-05 15:37:37,0.019428571428571028
2019-04-05 15:37:38,0.01999999999999969
2019-04-05 15:37:39,0.01999999999999969
2019-04-05 15:37:40,0.01999999999999969
2019-04-05 15:37:41,0.01999999999999969
2019-04-05 15:37:42,0.01999999999999969
2019-04-05 15:37:43,0.01999999999999969
2019-04-05 15:37:44,0.01999999999999969
2019-04-05 15:37:45,0.01999999999999969
2019-04-05 15:37:46,0.01999999999999969
2019-04-05 15:37:47,0.01999999999999969
2019-04-05 15:37:48,0.01999999999999969
2019-04-05 15:37:49,0.01999999999999969
2019-04-05 15:37:50,0.01999999999999969
2019-04-05 15:37:51,0.01999999999999969
2019-04-05 15:37:52,0.01999999999999969
2019-04-05 15:37:53,0.01999999999999969
2019-04-05 15:37:54,0.019666666666666305
2019-04-05 15:37:55,0.019666666666666305
2019-04-05 15:37:56,0.019666666666666305
2019-04-05 15:37:57,0.019666666666666305
2019-04-05 15:37:58,0.019666666666666305
2019-04-05 15:37:59,0.01999999999999969
2019-04-05 15:38:00,0.017999999999999378
2019-04-05 15:38:01,0.015999999999999064
2019-04-05 15:38:02,0.014666666666665523
2019-04-05 15:38:03,0.012666666666665211
2019-04-05 15:38:04,0.010666666666664899
2019-04-05 15:38:05,0.010833333333331857
2019-04-05 15:38:06,0.010999999999998816
2019-04-05 15:38:07,0.010333333333332756
2019-04-05 15:38:08,0.010333333333333467
2019-04-05 15:38:09,0.010333333333334176
2019-04-05 15:38:10,0.010166666666667929
2019-04-05 15:38:11,0.01000000000000168
2019-04-05 15:38:12,0.012000000000001992
2019-04-05 15:38:13,0.014000000000002306
2019-04-05 15:38:14,0.016000000000002616
2019-04-05 15:38:15,0.01800000000000293
2019-04-05 15:38:16,0.020000000000003244
2019-04-05 15:38:17,0.020000000000003244
2019-04-05 15:38:18,0.020000000000003244
2019-04-05 15:38:19,0.020000000000003244
2019-04-05 15:38:20,0.020000000000003244
2019-04-05 15:38:21,0.020000000000003244
2019-04-05 15:38:22,0.020000000000003244
2019-04-05 15:38:23,0.020000000000003244
2019-04-05 15:38:24,0.020000000000003244
2019-04-05 15:38:25,0.020000000000003244
2019-04-05 15:38:26,0.020000000000003244
2019-04-05 15:38:27,0.020000000000003244
2019-04-05 15:38:28,0.020000000000003244
2019-04-05 15:38:29,0.020000000000003244
2019-04-05 15:38:30,0.020000000000003244
2019-04-05 15:38:31,0.020000000000003244
2019-04-05 15:38:32,0.020000000000003244
2019-04-05 15:38:33,0.020000000000003244
2019-04-05 15:38:34,0.020000000000003244
2019-04-05 15:38:35,0.020000000000003244
2019-04-05 15:38:36,0.020000000000003244
2019-04-05 15:38:37,0.020000000000003244
2019-04-05 15:38:38,0.020000000000003244
2019-04-05 15:38:39,0.020000000000003244
2019-04-05 15:38:40,0.020000000000003244
2019-04-05 15:38:41,0.020000000000003244
2019-04-05 15:38:42,0.020000000000003244
2019-04-05 15:38:43,0.020000000000003244
