h_m_s,CRON
2019-04-05 14:58:12,-1.9378342764191802e-05
2019-04-05 14:58:13,-1.9378342764191802e-05
2019-04-05 14:58:14,-1.9378342764191802e-05
2019-04-05 14:58:15,-1.9378342764191802e-05
2019-04-05 14:58:16,-1.9378342764191802e-05
2019-04-05 14:58:17,-1.9378342764191802e-05
2019-04-05 14:58:18,-6.124665525211247e-05
2019-04-05 14:58:19,-6.124665525211247e-05
2019-04-05 14:58:20,-6.124665525211247e-05
2019-04-05 14:58:21,-6.124665525211247e-05
2019-04-05 14:58:22,-6.124665525211247e-05
2019-04-05 14:58:23,-6.124665525211247e-05
2019-04-05 14:58:24,-6.124665525211247e-05
2019-04-05 14:58:25,-6.124665525211247e-05
2019-04-05 14:58:26,1.2868149720929157e-05
2019-04-05 14:58:27,1.9378718291637188e-05
2019-04-05 14:58:28,3.0230800534844133e-05
2019-04-05 14:58:29,3.0230800534844133e-05
2019-04-05 14:58:30,3.0230800534844133e-05
2019-04-05 14:58:31,3.0230800534844133e-05
2019-04-05 14:58:32,2.2117336895697803e-05
2019-04-05 14:58:33,4.476548987679057e-05
2019-04-05 14:58:34,4.476548987679057e-05
2019-04-05 14:58:35,4.476548987679057e-05
2019-04-05 14:58:36,4.476548987679057e-05
2019-04-05 14:58:37,4.476548987679057e-05
2019-04-05 14:58:38,4.476548987679057e-05
2019-04-05 14:58:39,4.476548987679057e-05
2019-04-05 14:58:40,4.476548987679057e-05
2019-04-05 14:58:41,4.476548987679057e-05
2019-04-05 14:58:42,4.476548987679057e-05
2019-04-05 14:58:43,4.476548987679057e-05
2019-04-05 14:58:44,1.2868149720929157e-05
2019-04-05 14:58:45,2.466395363174474e-05
2019-04-05 14:58:46,5.897756493342818e-06
2019-04-05 14:58:47,5.897756493342818e-06
2019-04-05 14:58:48,6.104111729719161e-06
2019-04-05 14:58:49,6.104111729719161e-06
2019-04-05 14:58:50,6.104111729719161e-06
2019-04-05 14:58:51,6.104111729719161e-06
2019-04-05 14:58:52,6.104111729719161e-06
2019-04-05 14:58:53,6.104111729719161e-06
2019-04-05 14:58:54,6.104111729719161e-06
2019-04-05 14:58:55,6.104111729719161e-06
2019-04-05 14:58:56,6.104111729719161e-06
2019-04-05 14:58:57,6.104111729719161e-06
2019-04-05 14:58:58,6.104111729719161e-06
2019-04-05 14:58:59,6.104111729719161e-06
2019-04-05 14:59:00,6.104111729719161e-06
2019-04-05 14:59:01,6.104111729719161e-06
2019-04-05 14:59:02,6.104111729719161e-06
2019-04-05 14:59:03,5.629743058502831e-06
2019-04-05 14:59:04,-4.9540616936515915e-06
2019-04-05 14:59:05,1.2331672668069483e-05
2019-04-05 14:59:06,1.2331672668069483e-05
2019-04-05 14:59:07,0.0004955814996818007
2019-04-05 14:59:08,0.0004955814996818007
2019-04-05 14:59:09,0.0004955814996818007
2019-04-05 14:59:10,0.0004955814996818007
2019-04-05 14:59:11,0.00012571825798874374
2019-04-05 14:59:12,0.00012571825798874374
2019-04-05 14:59:13,0.00012571825798874374
2019-04-05 14:59:14,0.00012571825798874374
2019-04-05 14:59:15,0.00012571825798874374
2019-04-05 14:59:16,0.00012571825798874374
2019-04-05 14:59:17,0.00012571825798874374
2019-04-05 14:59:18,0.00012571825798874374
2019-04-05 14:59:19,0.00012571825798874374
2019-04-05 14:59:20,0.00012571825798874374
2019-04-05 14:59:21,0.00012571825798874374
2019-04-05 14:59:22,0.00012571825798874374
2019-04-05 14:59:23,0.00012571825798874374
2019-04-05 14:59:24,5.465324125869056e-05
2019-04-05 14:59:25,5.465324125869056e-05
2019-04-05 14:59:26,5.465324125869056e-05
2019-04-05 14:59:27,5.465324125869056e-05
2019-04-05 14:59:28,5.465324125869056e-05
2019-04-05 14:59:29,5.465324125869056e-05
2019-04-05 14:59:30,5.465324125869056e-05
2019-04-05 14:59:31,5.465324125869056e-05
2019-04-05 14:59:32,5.465324125869056e-05
2019-04-05 14:59:33,5.465324125869056e-05
2019-04-05 14:59:34,5.465324125869056e-05
2019-04-05 14:59:35,5.465324125869056e-05
2019-04-05 14:59:36,5.465324125869056e-05
2019-04-05 14:59:37,5.465324125869056e-05
2019-04-05 14:59:38,5.465324125869056e-05
2019-04-05 14:59:39,5.465324125869056e-05
2019-04-05 14:59:40,5.465324125869056e-05
2019-04-05 14:59:41,-3.129498654310509e-05
2019-04-05 14:59:42,-3.129498654310509e-05
2019-04-05 14:59:43,-3.129498654310509e-05
2019-04-05 14:59:44,-3.129498654310509e-05
2019-04-05 14:59:45,-8.536259183617767e-06
2019-04-05 14:59:46,-1.1625744047571301e-05
2019-04-05 14:59:47,-1.1625744047571301e-05
2019-04-05 14:59:48,-0.00017212781272494998
2019-04-05 14:59:49,-0.00017212781272494998
2019-04-05 14:59:50,-0.00017212781272494998
2019-04-05 14:59:51,-0.00017212781272494998
2019-04-05 14:59:52,-0.00010431988649989084
2019-04-05 14:59:53,-0.00010431988649989084
2019-04-05 14:59:54,7.511972205696451e-05
2019-04-05 14:59:55,7.511972205696451e-05
2019-04-05 14:59:56,7.511972205696451e-05
2019-04-05 14:59:57,7.511972205696451e-05
2019-04-05 14:59:58,3.8752930690368866e-05
2019-04-05 14:59:59,3.8752930690368866e-05
2019-04-05 15:00:00,0.00023060227889310173
2019-04-05 15:00:01,0.00023060227889310173
2019-04-05 15:00:02,0.00023060227889310173
2019-04-05 15:00:03,0.00023060227889310173
2019-04-05 15:00:04,0.00023060227889310173
2019-04-05 15:00:05,0.00023060227889310173
2019-04-05 15:00:06,0.00023060227889310173
2019-04-05 15:00:07,0.00023060227889310173
2019-04-05 15:00:08,0.00023060227889310173
2019-04-05 15:00:09,0.00023060227889310173
2019-04-05 15:00:10,0.00023060227889310173
2019-04-05 15:00:11,0.00023060227889310173
2019-04-05 15:00:12,0.00023060227889310173
2019-04-05 15:00:13,0.00023060227889310173
2019-04-05 15:00:14,0.00023060227889310173
2019-04-05 15:00:15,0.00023060227889310173
2019-04-05 15:00:16,0.00023060227889310173
2019-04-05 15:00:17,0.00023060227889310173
2019-04-05 15:00:18,0.00023060227889310173
2019-04-05 15:00:19,0.00023060227889310173
2019-04-05 15:00:20,0.00023060227889310173
2019-04-05 15:00:21,0.00023060227889310173
2019-04-05 15:00:22,0.00023060227889310173
2019-04-05 15:00:23,0.00023060227889310173
2019-04-05 15:00:24,0.00023060227889310173
2019-04-05 15:00:25,9.038322487347762e-05
2019-04-05 15:00:26,5.6487600971631695e-05
2019-04-05 15:00:27,9.0379140494966e-06
2019-04-05 15:00:28,9.0379140494966e-06
2019-04-05 15:00:29,9.0379140494966e-06
2019-04-05 15:00:30,9.0379140494966e-06
2019-04-05 15:00:31,9.0379140494966e-06
2019-04-05 15:00:32,9.0379140494966e-06
2019-04-05 15:00:33,9.0379140494966e-06
2019-04-05 15:00:34,9.0379140494966e-06
2019-04-05 15:00:35,9.0379140494966e-06
2019-04-05 15:00:36,-5.712386531163989e-06
2019-04-05 15:00:37,-2.3803971862679918e-05
2019-04-05 15:00:38,-2.6065016577404622e-05
2019-04-05 15:00:39,-2.6065016577404622e-05
2019-04-05 15:00:40,-2.323555039142664e-06
2019-04-05 15:00:41,-2.323555039142664e-06
2019-04-05 15:00:42,-4.779925841041032e-05
2019-04-05 15:00:43,-4.779925841041032e-05
2019-04-05 15:00:44,-4.779925841041032e-05
2019-04-05 15:00:45,-4.779925841041032e-05
2019-04-05 15:00:46,-4.779925841041032e-05
2019-04-05 15:00:47,-4.779925841041032e-05
2019-04-05 15:00:48,-4.779925841041032e-05
2019-04-05 15:00:49,-4.779925841041032e-05
2019-04-05 15:00:50,-4.779925841041032e-05
2019-04-05 15:00:51,4.743935894529573e-06
2019-04-05 15:00:52,1.6264923066875986e-05
2019-04-05 15:00:53,1.6264923066875986e-05
2019-04-05 15:00:54,1.6264923066875986e-05
2019-04-05 15:00:55,1.6264923066875986e-05
2019-04-05 15:00:56,1.6264923066875986e-05
2019-04-05 15:00:57,1.6264923066875986e-05
2019-04-05 15:00:58,1.6264923066875986e-05
2019-04-05 15:00:59,1.6264923066875986e-05
2019-04-05 15:01:00,1.6264923066875986e-05
2019-04-05 15:01:01,1.6264923066875986e-05
2019-04-05 15:01:02,1.6264923066875986e-05
2019-04-05 15:01:03,1.6264923066875986e-05
2019-04-05 15:01:04,1.6264923066875986e-05
2019-04-05 15:01:05,1.6264923066875986e-05
2019-04-05 15:01:06,1.6264923066875986e-05
2019-04-05 15:01:07,1.6264923066875986e-05
2019-04-05 15:01:08,1.6264923066875986e-05
2019-04-05 15:01:09,1.6264923066875986e-05
2019-04-05 15:01:10,1.6264923066875986e-05
2019-04-05 15:01:11,1.6264923066875986e-05
2019-04-05 15:01:12,1.6264923066875986e-05
2019-04-05 15:01:13,4.3127614611596604e-05
2019-04-05 15:01:14,4.3127614611596604e-05
2019-04-05 15:01:15,4.3127614611596604e-05
2019-04-05 15:01:16,4.3127614611596604e-05
2019-04-05 15:01:17,4.3127614611596604e-05
2019-04-05 15:01:18,4.3127614611596604e-05
2019-04-05 15:01:19,4.3127614611596604e-05
2019-04-05 15:01:20,1.1520932517781104e-05
2019-04-05 15:01:21,1.1520932517781104e-05
2019-04-05 15:01:22,-4.114618756375159e-05
2019-04-05 15:01:23,-2.4043408252084814e-05
2019-04-05 15:01:24,-4.114618756375159e-05
2019-04-05 15:01:25,-4.114618756375159e-05
2019-04-05 15:01:26,-4.114618756375159e-05
2019-04-05 15:01:27,-4.114618756375159e-05
2019-04-05 15:01:28,-4.114618756375159e-05
2019-04-05 15:01:29,-4.114618756375159e-05
2019-04-05 15:01:30,-4.114618756375159e-05
2019-04-05 15:01:31,-4.114618756375159e-05
2019-04-05 15:01:32,-4.114618756375159e-05
2019-04-05 15:01:33,-4.114618756375159e-05
2019-04-05 15:01:34,-0.000123790109802603
2019-04-05 15:01:35,-0.000123790109802603
2019-04-05 15:01:36,-0.000123790109802603
2019-04-05 15:01:37,-0.000123790109802603
2019-04-05 15:01:38,-9.273658529629502e-05
2019-04-05 15:01:39,-9.273658529629502e-05
2019-04-05 15:01:40,-9.273658529629502e-05
2019-04-05 15:01:41,-9.273658529629502e-05
2019-04-05 15:01:42,-0.0002461314555999691
2019-04-05 15:01:43,-6.327111673519136e-05
2019-04-05 15:01:44,6.884250711900299e-05
2019-04-05 15:01:45,-0.00042313175008113494
2019-04-05 15:01:46,-0.00042313175008113494
2019-04-05 15:01:47,-0.00042313175008113494
2019-04-05 15:01:48,-0.00042313175008113494
2019-04-05 15:01:49,-0.00042313175008113494
2019-04-05 15:01:50,-0.00042313175008113494
2019-04-05 15:01:51,-0.00032540166768351103
2019-04-05 15:01:52,-0.00032540166768351103
2019-04-05 15:01:53,-0.00032540166768351103
2019-04-05 15:01:54,-0.00032540166768351103
2019-04-05 15:01:55,-0.00032540166768351103
2019-04-05 15:01:56,-0.00032540166768351103
2019-04-05 15:01:57,-0.00032540166768351103
2019-04-05 15:01:58,-0.00032540166768351103
2019-04-05 15:01:59,-0.00032540166768351103
2019-04-05 15:02:00,-0.00032540166768351103
2019-04-05 15:02:01,-1.7878373425556777e-05
2019-04-05 15:02:02,-1.7878373425556777e-05
2019-04-05 15:02:03,-1.7878373425556777e-05
2019-04-05 15:02:04,-9.243511055230816e-05
2019-04-05 15:02:05,3.389370932751798e-05
2019-04-05 15:02:06,3.389370932751798e-05
2019-04-05 15:02:07,5.422919971265152e-05
2019-04-05 15:02:08,0.00020685647879147562
2019-04-05 15:02:09,-0.00021044455650085647
2019-04-05 15:02:10,-0.00021044455650085647
2019-04-05 15:02:11,-0.00021044455650085647
2019-04-05 15:02:12,3.657961513470297e-05
2019-04-05 15:02:13,-4.944651800808678e-05
2019-04-05 15:02:14,-4.944651800808678e-05
2019-04-05 15:02:15,-4.944651800808678e-05
2019-04-05 15:02:16,-4.944651800808678e-05
2019-04-05 15:02:17,-4.944651800808678e-05
2019-04-05 15:02:18,-4.944651800808678e-05
2019-04-05 15:02:19,-4.944651800808678e-05
2019-04-05 15:02:20,-4.944651800808678e-05
2019-04-05 15:02:21,-4.944651800808678e-05
2019-04-05 15:02:22,-4.944651800808678e-05
2019-04-05 15:02:23,-4.944651800808678e-05
2019-04-05 15:02:24,-4.944651800808678e-05
2019-04-05 15:02:25,-4.944651800808678e-05
2019-04-05 15:02:26,-4.944651800808678e-05
2019-04-05 15:02:27,-1.968155248084179e-05
2019-04-05 15:02:28,-1.968155248084179e-05
2019-04-05 15:02:29,-1.968155248084179e-05
2019-04-05 15:02:30,-7.395538025413522e-06
2019-04-05 15:02:31,-7.395538025413522e-06
2019-04-05 15:02:32,-7.395538025413522e-06
2019-04-05 15:02:33,-7.395538025413522e-06
2019-04-05 15:02:34,-7.395538025413522e-06
2019-04-05 15:02:35,3.4114467158176054e-05
2019-04-05 15:02:36,4.5104445494106876e-05
2019-04-05 15:02:37,-6.5454817473848835e-06
2019-04-05 15:02:38,-6.5454817473848835e-06
2019-04-05 15:02:39,-3.6723475057713e-05
2019-04-05 15:02:40,-3.2062072171777166e-05
2019-04-05 15:02:41,0.00012957661594091888
2019-04-05 15:02:42,0.00012957661594091888
2019-04-05 15:02:43,0.00012957661594091888
2019-04-05 15:02:44,0.00012957661594091888
2019-04-05 15:02:45,0.00012957661594091888
2019-04-05 15:02:46,0.00012957661594091888
2019-04-05 15:02:47,0.00012957661594091888
2019-04-05 15:02:48,0.00012957661594091888
2019-04-05 15:02:49,0.00012957661594091888
2019-04-05 15:02:50,0.00012957661594091888
2019-04-05 15:02:51,4.675628287561837e-06
2019-04-05 15:02:52,5.611042531700776e-05
2019-04-05 15:02:53,5.423875901711545e-05
2019-04-05 15:02:54,5.423875901711545e-05
2019-04-05 15:02:55,5.423875901711545e-05
2019-04-05 15:02:56,5.423875901711545e-05
2019-04-05 15:02:57,5.423875901711545e-05
2019-04-05 15:02:58,5.423875901711545e-05
2019-04-05 15:02:59,5.423875901711545e-05
2019-04-05 15:03:00,5.423875901711545e-05
2019-04-05 15:03:01,5.423875901711545e-05
2019-04-05 15:03:02,5.423875901711545e-05
2019-04-05 15:03:03,2.80544255855558e-05
2019-04-05 15:03:04,-2.1869395967263495e-05
2019-04-05 15:03:05,-6.574823685146338e-05
2019-04-05 15:03:06,-6.574823685146338e-05
2019-04-05 15:03:07,-6.574823685146338e-05
2019-04-05 15:03:08,-6.574823685146338e-05
2019-04-05 15:03:09,-6.574823685146338e-05
2019-04-05 15:03:10,-6.74809366354217e-05
2019-04-05 15:03:11,-6.74809366354217e-05
2019-04-05 15:03:12,-6.74809366354217e-05
2019-04-05 15:03:13,-4.9558971903858814e-05
2019-04-05 15:03:14,-4.9558971903858814e-05
2019-04-05 15:03:15,-4.9558971903858814e-05
2019-04-05 15:03:16,-4.9558971903858814e-05
2019-04-05 15:03:17,-4.9558971903858814e-05
2019-04-05 15:03:18,-4.9558971903858814e-05
2019-04-05 15:03:19,-4.9558971903858814e-05
2019-04-05 15:03:20,-4.9558971903858814e-05
2019-04-05 15:03:21,-4.9558971903858814e-05
2019-04-05 15:03:22,-4.9558971903858814e-05
2019-04-05 15:03:23,-4.9558971903858814e-05
2019-04-05 15:03:24,-4.9558971903858814e-05
2019-04-05 15:03:25,-4.9558971903858814e-05
2019-04-05 15:03:26,-4.9558971903858814e-05
2019-04-05 15:03:27,-2.9055408664275792e-05
2019-04-05 15:03:28,-1.9741449354835096e-05
2019-04-05 15:03:29,-1.9741449354835096e-05
2019-04-05 15:03:30,-1.9741449354835096e-05
2019-04-05 15:03:31,-1.9741449354835096e-05
2019-04-05 15:03:32,2.805363855698502e-05
2019-04-05 15:03:33,2.805363855698502e-05
2019-04-05 15:03:34,2.805363855698502e-05
2019-04-05 15:03:35,2.80544255855558e-05
2019-04-05 15:03:36,2.80544255855558e-05
2019-04-05 15:03:37,2.80544255855558e-05
2019-04-05 15:03:38,2.80544255855558e-05
2019-04-05 15:03:39,2.80544255855558e-05
2019-04-05 15:03:40,2.80544255855558e-05
2019-04-05 15:03:41,1.0896094839537637e-05
2019-04-05 15:03:42,1.0896094839537637e-05
2019-04-05 15:03:43,1.0896094839537637e-05
2019-04-05 15:03:44,1.0896094839537637e-05
2019-04-05 15:03:45,1.0896094839537637e-05
2019-04-05 15:03:46,1.0896094839537637e-05
2019-04-05 15:03:47,1.0896094839537637e-05
2019-04-05 15:03:48,8.716875871687918e-05
2019-04-05 15:03:49,8.716875871687918e-05
2019-04-05 15:03:50,8.716875871687918e-05
2019-04-05 15:03:51,8.71662259929719e-05
2019-04-05 15:03:52,0.0
2019-04-05 15:03:53,0.0
2019-04-05 15:03:54,-8.13471081102616e-05
2019-04-05 15:03:55,-4.067520846049307e-05
2019-04-05 15:03:56,-4.067520846049307e-05
2019-04-05 15:03:57,-4.067520846049307e-05
2019-04-05 15:03:58,-6.778741865503597e-05
2019-04-05 15:03:59,-6.778741865503597e-05
2019-04-05 15:04:00,-6.778741865503597e-05
2019-04-05 15:04:01,-6.778741865503597e-05
2019-04-05 15:04:02,0.0001483608518783916
2019-04-05 15:04:03,8.629404078001964e-05
2019-04-05 15:04:04,8.629404078001964e-05
2019-04-05 15:04:05,8.629404078001964e-05
2019-04-05 15:04:06,0.0
2019-04-05 15:04:07,0.0
2019-04-05 15:04:08,0.0
2019-04-05 15:04:09,0.0
2019-04-05 15:04:10,0.0
2019-04-05 15:04:11,0.0
2019-04-05 15:04:12,0.0
2019-04-05 15:04:13,0.0
2019-04-05 15:04:14,0.0
2019-04-05 15:04:15,0.0
2019-04-05 15:04:16,-0.0001278311698875333
2019-04-05 15:04:17,-0.0001278311698875333
2019-04-05 15:04:18,2.5980916333299737e-05
2019-04-05 15:04:19,0.00012784751278465978
2019-04-05 15:04:20,0.00012784751278465978
2019-04-05 15:04:21,0.00012784751278465978
2019-04-05 15:04:22,0.00012784751278465978
2019-04-05 15:04:23,0.00012784751278465978
2019-04-05 15:04:24,0.00012784751278465978
2019-04-05 15:04:25,0.00012784751278465978
2019-04-05 15:04:26,0.00012784751278465978
2019-04-05 15:04:27,0.00012784751278465978
2019-04-05 15:04:28,0.00012784751278465978
2019-04-05 15:04:29,0.00012784751278465978
2019-04-05 15:04:30,0.00012784751278465978
2019-04-05 15:04:31,0.00012784751278465978
2019-04-05 15:04:32,0.00012784751278465978
2019-04-05 15:04:33,0.00012784751278465978
2019-04-05 15:04:34,0.00012784751278465978
2019-04-05 15:04:35,0.00012784751278465978
2019-04-05 15:04:36,0.00012784751278465978
2019-04-05 15:04:37,0.00012784751278465978
2019-04-05 15:04:38,0.00012784751278465978
2019-04-05 15:04:39,0.00012784751278465978
2019-04-05 15:04:40,0.00012784751278465978
2019-04-05 15:04:41,0.00012784751278465978
2019-04-05 15:04:42,0.00012784751278465978
2019-04-05 15:04:43,0.00012784751278465978
2019-04-05 15:04:44,0.00012784751278465978
2019-04-05 15:04:45,9.29778480277591e-05
2019-04-05 15:04:46,9.29778480277591e-05
2019-04-05 15:04:47,9.29778480277591e-05
2019-04-05 15:04:48,9.29778480277591e-05
2019-04-05 15:04:49,-0.00013073794305636753
2019-04-05 15:04:50,-0.00013073794305636753
2019-04-05 15:04:51,-0.00014789982252022297
2019-04-05 15:04:52,0.0001021840217820516
2019-04-05 15:04:53,0.0001021840217820516
2019-04-05 15:04:54,2.900505413065589e-06
2019-04-05 15:04:55,-1.1051621272760908e-05
2019-04-05 15:04:56,-1.1051621272760908e-05
2019-04-05 15:04:57,-4.597597248920963e-05
2019-04-05 15:04:58,-4.597597248920963e-05
2019-04-05 15:04:59,-1.1166678630868332e-05
2019-04-05 15:05:00,5.084918132813437e-05
2019-04-05 15:05:01,3.509566759924199e-05
2019-04-05 15:05:02,3.509566759924199e-05
2019-04-05 15:05:03,4.4068991701343073e-05
2019-04-05 15:05:04,4.4068991701343073e-05
2019-04-05 15:05:05,4.4068991701343073e-05
2019-04-05 15:05:06,4.4068991701343073e-05
2019-04-05 15:05:07,4.4068991701343073e-05
2019-04-05 15:05:08,4.4068991701343073e-05
2019-04-05 15:05:09,4.4068991701343073e-05
2019-04-05 15:05:10,4.4068991701343073e-05
2019-04-05 15:05:11,-3.5094435936583774e-05
2019-04-05 15:05:12,1.2326808342772676e-05
2019-04-05 15:05:13,-0.00013558402820149906
2019-04-05 15:05:14,-0.00013558402820149906
2019-04-05 15:05:15,4.6492166070115316e-05
2019-04-05 15:05:16,4.6492166070115316e-05
2019-04-05 15:05:17,4.6492166070115316e-05
2019-04-05 15:05:18,4.6492166070115316e-05
2019-04-05 15:05:19,4.6492166070115316e-05
2019-04-05 15:05:20,4.6492166070115316e-05
2019-04-05 15:05:21,-0.00014235743919299392
2019-04-05 15:05:22,-0.00014235743919299392
2019-04-05 15:05:23,-0.00014235743919299392
2019-04-05 15:05:24,-0.00014235743919299392
2019-04-05 15:05:25,-0.00014235743919299392
2019-04-05 15:05:26,-0.00014235743919299392
2019-04-05 15:05:27,-0.00014235743919299392
2019-04-05 15:05:28,-0.00014235743919299392
2019-04-05 15:05:29,-0.00014235743919299392
2019-04-05 15:05:30,3.082196002860878e-06
2019-04-05 15:05:31,0.00011141143759485843
2019-04-05 15:05:32,7.133854897389029e-05
2019-04-05 15:05:33,7.133854897389029e-05
2019-04-05 15:05:34,7.133854897389029e-05
2019-04-05 15:05:35,7.133854897389029e-05
2019-04-05 15:05:36,7.133854897389029e-05
2019-04-05 15:05:37,7.133854897389029e-05
2019-04-05 15:05:38,7.133854897389029e-05
2019-04-05 15:05:39,7.133854897389029e-05
2019-04-05 15:05:40,7.133854897389029e-05
2019-04-05 15:05:41,7.133854897389029e-05
2019-04-05 15:05:42,7.133854897389029e-05
2019-04-05 15:05:43,7.133854897389029e-05
2019-04-05 15:05:44,7.133854897389029e-05
2019-04-05 15:05:45,7.133854897389029e-05
2019-04-05 15:05:46,7.133854897389029e-05
2019-04-05 15:05:47,7.133854897389029e-05
2019-04-05 15:05:48,7.133854897389029e-05
2019-04-05 15:05:49,7.133854897389029e-05
2019-04-05 15:05:50,7.133854897389029e-05
2019-04-05 15:05:51,7.133854897389029e-05
2019-04-05 15:05:52,7.133854897389029e-05
2019-04-05 15:05:53,7.133854897389029e-05
2019-04-05 15:05:54,7.133854897389029e-05
2019-04-05 15:05:55,-2.8767399139514e-05
2019-04-05 15:05:56,-2.8767399139514e-05
2019-04-05 15:05:57,-2.8767399139514e-05
2019-04-05 15:05:58,-0.00012516819476194184
2019-04-05 15:05:59,-6.258801439543098e-05
2019-04-05 15:06:00,-6.258801439543098e-05
2019-04-05 15:06:01,-6.258801439543098e-05
2019-04-05 15:06:02,-6.258801439543098e-05
2019-04-05 15:06:03,7.042088213873056e-05
2019-04-05 15:06:04,-2.0711928147366698e-05
2019-04-05 15:06:05,-2.0711928147366698e-05
2019-04-05 15:06:06,-2.0711928147366698e-05
2019-04-05 15:06:07,-2.0711928147366698e-05
2019-04-05 15:06:08,-2.0711928147366698e-05
2019-04-05 15:06:09,-5.690175627143257e-06
2019-04-05 15:06:10,-1.3561528655526623e-05
2019-04-05 15:06:11,-5.690175627143257e-06
2019-04-05 15:06:12,-5.690175627143257e-06
2019-04-05 15:06:13,-5.690175627143257e-06
2019-04-05 15:06:14,-5.690175627143257e-06
2019-04-05 15:06:15,-5.690175627143257e-06
2019-04-05 15:06:16,-5.690175627143257e-06
2019-04-05 15:06:17,-5.690175627143257e-06
2019-04-05 15:06:18,-5.690175627143257e-06
2019-04-05 15:06:19,-5.690175627143257e-06
2019-04-05 15:06:20,-5.690175627143257e-06
2019-04-05 15:06:21,-6.526839997774939e-06
