h_m_s,CRON
2019-04-04 14:14:49,0.01841792929292896
2019-04-04 14:14:50,0.01841792929292896
2019-04-04 14:14:51,0.01841792929292896
2019-04-04 14:14:52,0.01841792929292896
2019-04-04 14:14:53,0.01841792929292896
2019-04-04 14:14:54,0.01841792929292896
2019-04-04 14:14:55,0.01841792929292896
2019-04-04 14:14:56,0.01841792929292896
2019-04-04 14:14:57,0.01841792929292896
2019-04-04 14:14:58,0.01841792929292896
2019-04-04 14:14:59,0.01855681818181787
2019-04-04 14:15:00,0.018823484848484576
2019-04-04 14:15:01,0.018759090909090666
2019-04-04 14:15:02,0.01880075757575734
2019-04-04 14:15:03,0.018904924242423984
2019-04-04 14:15:04,0.019009090909090632
2019-04-04 14:15:05,0.019113257575757277
2019-04-04 14:15:06,0.01921742424242392
2019-04-04 14:15:07,0.01932159090909057
2019-04-04 14:15:08,0.01963409090909058
2019-04-04 14:15:09,0.01996742424242385
2019-04-04 14:15:10,0.020327272727272392
2019-04-04 14:15:11,0.0205939393939391
2019-04-04 14:15:12,0.02079393939393913
2019-04-04 14:15:13,0.02099393939393916
2019-04-04 14:15:14,0.021105050505050287
2019-04-04 14:15:15,0.021105050505050287
2019-04-04 14:15:16,0.021130691530691314
2019-04-04 14:15:17,0.02108307248307226
2019-04-04 14:15:18,0.021035453435453204
2019-04-04 14:15:19,0.020987834387834147
2019-04-04 14:15:20,0.020940215340215094
2019-04-04 14:15:21,0.020892596292596037
2019-04-04 14:15:22,0.02084497724497698
2019-04-04 14:15:23,0.020797358197357927
2019-04-04 14:15:24,0.02046402486402454
2019-04-04 14:15:25,0.020130691530691153
2019-04-04 14:15:26,0.019880691530691115
2019-04-04 14:15:27,0.019747358197357758
2019-04-04 14:15:28,0.019414024864024375
2019-04-04 14:15:29,0.019080691530690988
2019-04-04 14:15:30,0.018747358197357605
2019-04-04 14:15:31,0.01874230769230706
2019-04-04 14:15:32,0.018408974358973672
2019-04-04 14:15:33,0.01830897435897366
2019-04-04 14:15:34,0.01830897435897366
2019-04-04 14:15:35,0.01830897435897366
2019-04-04 14:15:36,0.01830897435897366
2019-04-04 14:15:37,0.01830897435897366
2019-04-04 14:15:38,0.018100641025640293
2019-04-04 14:15:39,0.017767307692306906
2019-04-04 14:15:40,0.017142307692306808
2019-04-04 14:15:41,0.01660897435897339
2019-04-04 14:15:42,0.016075641025639978
2019-04-04 14:15:43,0.01554230769230656
2019-04-04 14:15:44,0.015097863247862046
2019-04-04 14:15:45,0.014764529914528661
2019-04-04 14:15:46,0.014453174603173392
2019-04-04 14:15:47,0.014417460317459132
2019-04-04 14:15:48,0.014465079365078187
2019-04-04 14:15:49,0.014512698412697244
2019-04-04 14:15:50,0.014449206349205209
2019-04-04 14:15:51,0.014330158730157631
2019-04-04 14:15:52,0.014377777777776686
2019-04-04 14:15:53,0.014425396825395741
2019-04-04 14:15:54,0.014758730158729128
2019-04-04 14:15:55,0.015092063492062513
2019-04-04 14:15:56,0.015342063492062552
2019-04-04 14:15:57,0.015475396825395905
2019-04-04 14:15:58,0.01580873015872929
2019-04-04 14:15:59,0.016142063492062677
2019-04-04 14:16:00,0.016475396825396064
2019-04-04 14:16:01,0.01658650793650719
2019-04-04 14:16:02,0.01691984126984058
2019-04-04 14:16:03,0.01701984126984059
2019-04-04 14:16:04,0.01701984126984059
2019-04-04 14:16:05,0.01701984126984059
2019-04-04 14:16:06,0.01701984126984059
2019-04-04 14:16:07,0.01701984126984059
2019-04-04 14:16:08,0.01701984126984059
2019-04-04 14:16:09,0.01735317460317398
2019-04-04 14:16:10,0.017686507936507365
2019-04-04 14:16:11,0.01801984126984075
2019-04-04 14:16:12,0.018353174603174136
2019-04-04 14:16:13,0.01868650793650752
2019-04-04 14:16:14,0.019019841269840906
2019-04-04 14:16:15,0.019353174603174293
2019-04-04 14:16:16,0.01963888888888853
2019-04-04 14:16:17,0.019722222222221846
2019-04-04 14:16:18,0.019722222222221846
2019-04-04 14:16:19,0.019722222222221846
2019-04-04 14:16:20,0.019833333333332932
2019-04-04 14:16:21,0.019999999999999567
2019-04-04 14:16:22,0.019999999999999567
2019-04-04 14:16:23,0.019999999999999567
2019-04-04 14:16:24,0.019999999999999567
2019-04-04 14:16:25,0.019999999999999567
2019-04-04 14:16:26,0.019999999999999567
2019-04-04 14:16:27,0.019999999999999567
2019-04-04 14:16:28,0.019999999999999567
2019-04-04 14:16:29,0.019999999999999567
2019-04-04 14:16:30,0.019999999999999567
2019-04-04 14:16:31,0.019999999999999567
2019-04-04 14:16:32,0.019999999999999567
2019-04-04 14:16:33,0.019999999999999567
2019-04-04 14:16:34,0.019999999999999567
2019-04-04 14:16:35,0.019999999999999567
2019-04-04 14:16:36,0.019666666666666298
2019-04-04 14:16:37,0.019499999999999667
2019-04-04 14:16:38,0.019499999999999667
2019-04-04 14:16:39,0.019499999999999667
2019-04-04 14:16:40,0.019499999999999667
2019-04-04 14:16:41,0.019499999999999667
2019-04-04 14:16:42,0.019314814814814552
2019-04-04 14:16:43,0.01931481481481467
2019-04-04 14:16:44,0.019314814814814788
2019-04-04 14:16:45,0.019314814814814906
2019-04-04 14:16:46,0.019314814814815024
2019-04-04 14:16:47,0.019314814814815142
2019-04-04 14:16:48,0.019314814814815263
2019-04-04 14:16:49,0.01931481481481538
2019-04-04 14:16:50,0.0193148148148155
2019-04-04 14:16:51,0.019314814814815617
2019-04-04 14:16:52,0.019314814814815735
2019-04-04 14:16:53,0.019314814814815853
2019-04-04 14:16:54,0.01931481481481597
2019-04-04 14:16:55,0.019314814814816093
2019-04-04 14:16:56,0.01903703703703839
2019-04-04 14:16:57,0.01870370370370512
2019-04-04 14:16:58,0.018370370370371855
2019-04-04 14:16:59,0.018037037037038586
2019-04-04 14:17:00,0.01770370370370532
2019-04-04 14:17:01,0.017370370370372052
2019-04-04 14:17:02,0.017037037037038787
2019-04-04 14:17:03,0.016703703703705518
2019-04-04 14:17:04,0.016370370370372252
2019-04-04 14:17:05,0.016037037037038984
2019-04-04 14:17:06,0.016037037037038984
2019-04-04 14:17:07,0.015870370370372353
2019-04-04 14:17:08,0.015537037037039085
2019-04-04 14:17:09,0.015203703703705818
2019-04-04 14:17:10,0.014870370370372551
2019-04-04 14:17:11,0.014537037037039284
2019-04-04 14:17:12,0.014388888888891133
2019-04-04 14:17:13,0.014055555555557746
2019-04-04 14:17:14,0.013722222222224361
2019-04-04 14:17:15,0.013388888888890976
2019-04-04 14:17:16,0.013129629629631571
2019-04-04 14:17:17,0.013018518518520324
2019-04-04 14:17:18,0.012907407407409078
2019-04-04 14:17:19,0.01279629629629783
2019-04-04 14:17:20,0.012685185185186583
2019-04-04 14:17:21,0.01235185185185308
2019-04-04 14:17:22,0.012018518518519575
2019-04-04 14:17:23,0.011685185185186072
2019-04-04 14:17:24,0.011351851851852567
2019-04-04 14:17:25,0.011018518518519064
2019-04-04 14:17:26,0.01096296296296338
2019-04-04 14:17:27,0.010962962962963263
2019-04-04 14:17:28,0.010962962962963145
2019-04-04 14:17:29,0.010962962962963027
2019-04-04 14:17:30,0.010962962962962907
2019-04-04 14:17:31,0.010962962962962789
2019-04-04 14:17:32,0.010962962962962671
2019-04-04 14:17:33,0.011259259259258894
2019-04-04 14:17:34,0.011592592592592162
2019-04-04 14:17:35,0.011925925925925429
2019-04-04 14:17:36,0.012192592592592017
2019-04-04 14:17:37,0.012459259259258608
2019-04-04 14:17:38,0.012792592592591875
2019-04-04 14:17:39,0.013125925925925142
2019-04-04 14:17:40,0.01345925925925841
2019-04-04 14:17:41,0.013792592592591675
2019-04-04 14:17:42,0.014125925925924942
2019-04-04 14:17:43,0.014459259259258209
2019-04-04 14:17:44,0.014792592592591476
2019-04-04 14:17:45,0.015125925925924743
2019-04-04 14:17:46,0.01538518518518403
2019-04-04 14:17:47,0.015496296296295158
2019-04-04 14:17:48,0.015607407407406288
2019-04-04 14:17:49,0.015718518518517417
2019-04-04 14:17:50,0.015829629629628545
2019-04-04 14:17:51,0.01616296296296193
2019-04-04 14:17:52,0.016496296296295312
2019-04-04 14:17:53,0.0168296296296287
2019-04-04 14:17:54,0.017162962962962085
2019-04-04 14:17:55,0.01749629629629547
2019-04-04 14:17:56,0.017829629629628856
2019-04-04 14:17:57,0.01816296296296224
2019-04-04 14:17:58,0.018496296296295626
2019-04-04 14:17:59,0.018829629629629013
2019-04-04 14:18:00,0.018885185185184575
2019-04-04 14:18:01,0.01894074074074014
2019-04-04 14:18:02,0.018996296296295703
2019-04-04 14:18:03,0.018699999999999363
2019-04-04 14:18:04,0.018366666666665976
2019-04-04 14:18:05,0.01803333333333259
2019-04-04 14:18:06,0.017766666666665883
2019-04-04 14:18:07,0.017499999999999176
2019-04-04 14:18:08,0.01716666666666579
2019-04-04 14:18:09,0.01716666666666579
2019-04-04 14:18:10,0.01716666666666579
2019-04-04 14:18:11,0.01716666666666579
2019-04-04 14:18:12,0.01716666666666579
2019-04-04 14:18:13,0.01716666666666579
2019-04-04 14:18:14,0.01716666666666579
2019-04-04 14:18:15,0.01716666666666579
2019-04-04 14:18:16,0.01716666666666579
2019-04-04 14:18:17,0.01716666666666579
2019-04-04 14:18:18,0.01716666666666579
2019-04-04 14:18:19,0.01705555555555466
2019-04-04 14:18:20,0.016944444444443534
2019-04-04 14:18:21,0.016833333333332406
2019-04-04 14:18:22,0.016833333333332406
2019-04-04 14:18:23,0.016833333333332406
2019-04-04 14:18:24,0.016685185185184286
2019-04-04 14:18:25,0.016537037037036167
2019-04-04 14:18:26,0.016388888888888047
2019-04-04 14:18:27,0.016188888888888087
2019-04-04 14:18:28,0.015911111111110363
2019-04-04 14:18:29,0.015633333333332642
2019-04-04 14:18:30,0.015577777777777194
2019-04-04 14:18:31,0.015522222222221748
2019-04-04 14:18:32,0.01554999999999962
2019-04-04 14:18:33,0.015633333333333055
2019-04-04 14:18:34,0.01571666666666649
2019-04-04 14:18:35,0.015799999999999925
2019-04-04 14:18:36,0.01588333333333336
2019-04-04 14:18:37,0.01588333333333348
2019-04-04 14:18:38,0.015883333333333596
2019-04-04 14:18:39,0.015550000000000331
2019-04-04 14:18:40,0.015216666666667064
2019-04-04 14:18:41,0.014883333333333797
2019-04-04 14:18:42,0.01455000000000053
2019-04-04 14:18:43,0.014216666666667262
2019-04-04 14:18:44,0.013883333333333995
2019-04-04 14:18:45,0.013550000000000728
2019-04-04 14:18:46,0.013216666666667461
2019-04-04 14:18:47,0.012883333333334194
2019-04-04 14:18:48,0.012550000000000927
2019-04-04 14:18:49,0.012327777777778789
2019-04-04 14:18:50,0.01210555555555665
2019-04-04 14:18:51,0.011883333333334512
2019-04-04 14:18:52,0.011550000000001245
2019-04-04 14:18:53,0.011216666666667978
2019-04-04 14:18:54,0.01103148148148283
2019-04-04 14:18:55,0.010846296296297683
2019-04-04 14:18:56,0.010661111111112535
2019-04-04 14:18:57,0.010527777777779227
2019-04-04 14:18:58,0.010472222222223684
2019-04-04 14:18:59,0.010416666666668139
2019-04-04 14:19:00,0.010416666666668139
2019-04-04 14:19:01,0.010416666666668139
2019-04-04 14:19:02,0.010333333333334823
2019-04-04 14:19:03,0.010250000000001506
2019-04-04 14:19:04,0.010166666666668189
2019-04-04 14:19:05,0.010083333333334872
2019-04-04 14:19:06,0.010000000000001556
2019-04-04 14:19:07,0.010000000000001556
2019-04-04 14:19:08,0.010000000000001556
2019-04-04 14:19:09,0.010000000000001556
2019-04-04 14:19:10,0.010000000000001556
2019-04-04 14:19:11,0.010000000000001556
2019-04-04 14:19:12,0.010000000000001556
2019-04-04 14:19:13,0.010000000000001556
2019-04-04 14:19:14,0.010000000000001556
2019-04-04 14:19:15,0.010000000000001556
2019-04-04 14:19:16,0.010000000000001556
2019-04-04 14:19:17,0.010000000000001556
2019-04-04 14:19:18,0.010000000000001556
2019-04-04 14:19:19,0.010000000000001556
2019-04-04 14:19:20,0.010000000000001556
2019-04-04 14:19:21,0.010000000000001556
2019-04-04 14:19:22,0.010000000000001556
2019-04-04 14:19:23,0.010000000000001556
2019-04-04 14:19:24,0.010000000000001556
2019-04-04 14:19:25,0.010000000000001556
2019-04-04 14:19:26,0.010000000000001556
2019-04-04 14:19:27,0.010000000000001556
2019-04-04 14:19:28,0.010000000000001556
2019-04-04 14:19:29,0.010000000000001556
2019-04-04 14:19:30,0.010000000000001556
2019-04-04 14:19:31,0.010000000000001556
2019-04-04 14:19:32,0.010000000000001556
2019-04-04 14:19:33,0.010000000000001556
2019-04-04 14:19:34,0.010000000000001556
2019-04-04 14:19:35,0.010000000000001556
2019-04-04 14:19:36,0.010000000000001556
2019-04-04 14:19:37,0.010000000000001556
2019-04-04 14:19:38,0.010000000000001556
2019-04-04 14:19:39,0.010000000000001556
2019-04-04 14:19:40,0.010000000000001556
2019-04-04 14:19:41,0.010000000000001556
2019-04-04 14:19:42,0.010000000000001556
2019-04-04 14:19:43,0.010000000000001556
2019-04-04 14:19:44,0.010000000000001556
2019-04-04 14:19:45,0.010000000000001556
2019-04-04 14:19:46,0.010000000000001556
2019-04-04 14:19:47,0.010000000000001556
2019-04-04 14:19:48,0.010000000000001556
2019-04-04 14:19:49,0.010000000000001556
2019-04-04 14:19:50,0.010000000000001556
2019-04-04 14:19:51,0.010000000000001556
2019-04-04 14:19:52,0.010000000000001556
2019-04-04 14:19:53,0.010000000000001556
2019-04-04 14:19:54,0.010000000000001556
2019-04-04 14:19:55,0.010000000000001556
2019-04-04 14:19:56,0.010000000000001556
2019-04-04 14:19:57,0.010201754385966499
2019-04-04 14:19:58,0.010535087719299886
2019-04-04 14:19:59,0.01086842105263327
2019-04-04 14:20:00,0.011201754385966656
2019-04-04 14:20:01,0.01153508771930004
2019-04-04 14:20:02,0.011868421052633426
2019-04-04 14:20:03,0.012201754385966813
2019-04-04 14:20:04,0.012535087719300198
2019-04-04 14:20:05,0.012868421052633583
2019-04-04 14:20:06,0.013201754385966968
2019-04-04 14:20:07,0.013535087719300353
2019-04-04 14:20:08,0.01386842105263374
2019-04-04 14:20:09,0.014201754385967125
2019-04-04 14:20:10,0.01453508771930051
2019-04-04 14:20:11,0.014868421052633895
2019-04-04 14:20:12,0.01520175438596728
2019-04-04 14:20:13,0.015535087719300667
2019-04-04 14:20:14,0.01586842105263405
2019-04-04 14:20:15,0.016201754385967437
2019-04-04 14:20:16,0.016535087719300824
2019-04-04 14:20:17,0.016868421052634208
2019-04-04 14:20:18,0.017201754385967594
2019-04-04 14:20:19,0.017397832817340173
2019-04-04 14:20:20,0.017397832817340173
2019-04-04 14:20:21,0.017397832817340173
2019-04-04 14:20:22,0.01769783281734022
2019-04-04 14:20:23,0.018031166150673607
2019-04-04 14:20:24,0.01836449948400699
2019-04-04 14:20:25,0.018697832817340377
2019-04-04 14:20:26,0.01903116615067376
2019-04-04 14:20:27,0.019162745098042205
2019-04-04 14:20:28,0.019162745098042205
2019-04-04 14:20:29,0.019162745098042205
2019-04-04 14:20:30,0.019162745098042205
2019-04-04 14:20:31,0.019162745098042205
2019-04-04 14:20:32,0.019162745098042205
2019-04-04 14:20:33,0.019162745098042205
2019-04-04 14:20:34,0.019162745098042205
2019-04-04 14:20:35,0.019162745098042205
2019-04-04 14:20:36,0.019162745098042205
2019-04-04 14:20:37,0.019162745098042205
2019-04-04 14:20:38,0.01889958720330532
2019-04-04 14:20:39,0.018732920536638626
2019-04-04 14:20:40,0.018566253869971936
2019-04-04 14:20:41,0.018566253869971936
2019-04-04 14:20:42,0.018566253869971936
2019-04-04 14:20:43,0.018566253869971936
2019-04-04 14:20:44,0.018566253869971936
2019-04-04 14:20:45,0.018566253869971936
2019-04-04 14:20:46,0.018566253869971936
2019-04-04 14:20:47,0.018399587203305243
2019-04-04 14:20:48,0.018399587203305243
2019-04-04 14:20:49,0.01853684210526605
2019-04-04 14:20:50,0.018870175438599434
2019-04-04 14:20:51,0.01920350877193282
2019-04-04 14:20:52,0.019236842105266157
2019-04-04 14:20:53,0.019236842105266157
2019-04-04 14:20:54,0.019236842105266157
2019-04-04 14:20:55,0.019236842105266157
2019-04-04 14:20:56,0.019236842105266157
2019-04-04 14:20:57,0.019236842105266157
2019-04-04 14:20:58,0.019236842105266157
2019-04-04 14:20:59,0.019236842105266157
2019-04-04 14:21:00,0.019236842105266157
2019-04-04 14:21:01,0.019236842105266157
2019-04-04 14:21:02,0.019236842105266157
2019-04-04 14:21:03,0.019109857978281942
2019-04-04 14:21:04,0.018982873851297724
2019-04-04 14:21:05,0.018982873851297606
2019-04-04 14:21:06,0.018982873851297488
2019-04-04 14:21:07,0.01898287385129737
2019-04-04 14:21:08,0.019246031746034134
2019-04-04 14:21:09,0.01941269841270071
2019-04-04 14:21:10,0.019579365079367285
2019-04-04 14:21:11,0.019579365079367163
2019-04-04 14:21:12,0.019579365079367046
2019-04-04 14:21:13,0.019579365079366928
2019-04-04 14:21:14,0.01957936507936681
2019-04-04 14:21:15,0.01957936507936669
2019-04-04 14:21:16,0.019579365079366574
2019-04-04 14:21:17,0.019746031746033146
2019-04-04 14:21:18,0.019746031746033028
2019-04-04 14:21:19,0.01974603174603291
2019-04-04 14:21:20,0.019746031746032792
2019-04-04 14:21:21,0.019746031746032674
2019-04-04 14:21:22,0.01960714285714365
2019-04-04 14:21:23,0.019523809523810182
2019-04-04 14:21:24,0.01935714285714337
2019-04-04 14:21:25,0.01902380952380987
2019-04-04 14:21:26,0.018690476190476365
2019-04-04 14:21:27,0.01865714285714291
2019-04-04 14:21:28,0.018657142857142792
2019-04-04 14:21:29,0.01865714285714267
2019-04-04 14:21:30,0.018657142857142553
2019-04-04 14:21:31,0.018657142857142435
2019-04-04 14:21:32,0.018657142857142317
2019-04-04 14:21:33,0.018784126984126414
2019-04-04 14:21:34,0.0190222222222216
2019-04-04 14:21:35,0.019105555555554918
2019-04-04 14:21:36,0.01898434343434279
2019-04-04 14:21:37,0.018951010101009455
2019-04-04 14:21:38,0.01878434343434276
2019-04-04 14:21:39,0.01878434343434276
2019-04-04 14:21:40,0.01880815295815229
2019-04-04 14:21:41,0.01880815295815229
2019-04-04 14:21:42,0.01880815295815229
2019-04-04 14:21:43,0.01880815295815229
2019-04-04 14:21:44,0.018891486291485633
2019-04-04 14:21:45,0.01897481962481898
2019-04-04 14:21:46,0.01897481962481898
2019-04-04 14:21:47,0.01897481962481898
2019-04-04 14:21:48,0.01897481962481898
2019-04-04 14:21:49,0.01897481962481898
2019-04-04 14:21:50,0.01897481962481898
2019-04-04 14:21:51,0.01897481962481898
2019-04-04 14:21:52,0.019113708513707885
2019-04-04 14:21:53,0.019197041847041234
2019-04-04 14:21:54,0.019363708513707927
2019-04-04 14:21:55,0.01975764790764738
2019-04-04 14:21:56,0.020090981240980764
2019-04-04 14:21:57,0.020124314574314104
2019-04-04 14:21:58,0.020124314574314104
2019-04-04 14:21:59,0.020124314574314104
2019-04-04 14:22:00,0.020124314574314104
2019-04-04 14:22:01,0.020124314574314104
2019-04-04 14:22:02,0.020124314574314104
2019-04-04 14:22:03,0.020124314574314104
2019-04-04 14:22:04,0.020013203463203014
2019-04-04 14:22:05,0.019929870129869697
2019-04-04 14:22:06,0.020051082251081823
2019-04-04 14:22:07,0.02008441558441516
2019-04-04 14:22:08,0.020251082251081853
2019-04-04 14:22:09,0.020251082251081853
2019-04-04 14:22:10,0.020227272727272327
2019-04-04 14:22:11,0.020227272727272327
2019-04-04 14:22:12,0.020227272727272327
2019-04-04 14:22:13,0.019925685425685086
2019-04-04 14:22:14,0.019800685425685083
2019-04-04 14:22:15,0.01967568542568508
2019-04-04 14:22:16,0.01963401875901842
2019-04-04 14:22:17,0.019592352092351762
2019-04-04 14:22:18,0.019550685425685103
2019-04-04 14:22:19,0.019550685425685103
2019-04-04 14:22:20,0.019550685425685103
2019-04-04 14:22:21,0.019550685425685103
2019-04-04 14:22:22,0.01938401875901847
2019-04-04 14:22:23,0.019217352092351835
2019-04-04 14:22:24,0.01888401875901857
2019-04-04 14:22:25,0.018490079365079234
2019-04-04 14:22:26,0.018156746031745965
2019-04-04 14:22:27,0.0178234126984127
2019-04-04 14:22:28,0.017490079365079434
2019-04-04 14:22:29,0.017156746031746165
2019-04-04 14:22:30,0.0168234126984129
2019-04-04 14:22:31,0.01649007936507963
2019-04-04 14:22:32,0.016156746031746366
2019-04-04 14:22:33,0.01596626984127021
2019-04-04 14:22:34,0.015632936507936946
2019-04-04 14:22:35,0.015299603174603679
2019-04-04 14:22:36,0.014966269841270412
2019-04-04 14:22:37,0.014632936507937145
2019-04-04 14:22:38,0.014299603174603878
2019-04-04 14:22:39,0.01396626984127061
2019-04-04 14:22:40,0.013632936507937343
