h_m_s,CRON
2019-04-04 14:17:52,-6.938893903907228e-17
2019-04-04 14:17:53,-6.938893903907228e-17
2019-04-04 14:17:54,-6.938893903907228e-17
2019-04-04 14:17:55,-6.938893903907228e-17
2019-04-04 14:17:56,-6.938893903907228e-17
2019-04-04 14:17:57,-6.938893903907228e-17
2019-04-04 14:17:58,-6.938893903907228e-17
2019-04-04 14:17:59,-6.938893903907228e-17
2019-04-04 14:18:00,-0.005833333333334315
2019-04-04 14:18:01,-0.0016666666666669966
2019-04-04 14:18:02,-0.0016666666666669966
2019-04-04 14:18:03,-0.000833333333333533
2019-04-04 14:18:04,-6.938893903907228e-17
2019-04-04 14:18:05,-6.938893903907228e-17
2019-04-04 14:18:06,-6.938893903907228e-17
2019-04-04 14:18:07,-6.938893903907228e-17
2019-04-04 14:18:08,-6.938893903907228e-17
2019-04-04 14:18:09,0.005000000000000712
2019-04-04 14:18:10,-6.938893903907228e-17
2019-04-04 14:18:11,-6.938893903907228e-17
2019-04-04 14:18:12,-6.938893903907228e-17
2019-04-04 14:18:13,-6.938893903907228e-17
2019-04-04 14:18:14,-6.938893903907228e-17
2019-04-04 14:18:15,-6.938893903907228e-17
2019-04-04 14:18:16,-6.938893903907228e-17
2019-04-04 14:18:17,-6.938893903907228e-17
2019-04-04 14:18:18,-6.938893903907228e-17
2019-04-04 14:18:19,0.0016666666666668578
2019-04-04 14:18:20,0.003333333333333785
2019-04-04 14:18:21,0.003333333333333785
2019-04-04 14:18:22,0.0016666666666668578
2019-04-04 14:18:23,-6.938893903907228e-17
2019-04-04 14:18:24,-0.007777777777776301
2019-04-04 14:18:25,-0.005555555555554523
2019-04-04 14:18:26,-0.0055555555555545245
2019-04-04 14:18:27,0.00522222222222111
2019-04-04 14:18:28,-0.0028333333333328426
2019-04-04 14:18:29,-0.0016666666666664068
2019-04-04 14:18:30,-0.0008333333333332381
2019-04-04 14:18:31,-6.938893903907228e-17
2019-04-04 14:18:32,-0.0012499999999998207
2019-04-04 14:18:33,-0.002499999999999572
2019-04-04 14:18:34,-0.002499999999999572
2019-04-04 14:18:35,-0.002499999999999572
2019-04-04 14:18:36,-0.002499999999999572
2019-04-04 14:18:37,-0.0012499999999998207
2019-04-04 14:18:38,-6.938893903907228e-17
2019-04-04 14:18:39,-6.938893903907228e-17
2019-04-04 14:18:40,-6.938893903907228e-17
2019-04-04 14:18:41,-6.938893903907228e-17
2019-04-04 14:18:42,-6.938893903907228e-17
2019-04-04 14:18:43,-6.938893903907228e-17
2019-04-04 14:18:44,-6.938893903907228e-17
2019-04-04 14:18:45,-6.938893903907228e-17
2019-04-04 14:18:46,-6.938893903907228e-17
2019-04-04 14:18:47,-6.938893903907228e-17
2019-04-04 14:18:48,-6.938893903907228e-17
2019-04-04 14:18:49,-6.938893903907228e-17
2019-04-04 14:18:50,-6.938893903907228e-17
2019-04-04 14:18:51,-6.938893903907228e-17
2019-04-04 14:18:52,-6.938893903907228e-17
2019-04-04 14:18:53,-6.938893903907228e-17
2019-04-04 14:18:54,-6.938893903907228e-17
2019-04-04 14:18:55,-6.938893903907228e-17
2019-04-04 14:18:56,-6.938893903907228e-17
2019-04-04 14:18:57,-6.938893903907228e-17
2019-04-04 14:18:58,-6.938893903907228e-17
2019-04-04 14:18:59,-6.938893903907228e-17
2019-04-04 14:19:00,-6.938893903907228e-17
2019-04-04 14:19:01,-6.938893903907228e-17
2019-04-04 14:19:02,-6.938893903907228e-17
2019-04-04 14:19:03,-6.938893903907228e-17
2019-04-04 14:19:04,-6.938893903907228e-17
2019-04-04 14:19:05,-6.938893903907228e-17
2019-04-04 14:19:06,-6.938893903907228e-17
2019-04-04 14:19:07,-6.938893903907228e-17
2019-04-04 14:19:08,-6.938893903907228e-17
2019-04-04 14:19:09,-6.938893903907228e-17
2019-04-04 14:19:10,-6.938893903907228e-17
2019-04-04 14:19:11,-6.938893903907228e-17
2019-04-04 14:19:12,-6.938893903907228e-17
2019-04-04 14:19:13,-6.938893903907228e-17
2019-04-04 14:19:14,-6.938893903907228e-17
2019-04-04 14:19:15,-6.938893903907228e-17
2019-04-04 14:19:16,-6.938893903907228e-17
2019-04-04 14:19:17,-6.938893903907228e-17
2019-04-04 14:19:18,-6.938893903907228e-17
2019-04-04 14:19:19,-6.938893903907228e-17
2019-04-04 14:19:20,-6.938893903907228e-17
2019-04-04 14:19:21,-6.938893903907228e-17
2019-04-04 14:19:22,-6.938893903907228e-17
2019-04-04 14:19:23,-6.938893903907228e-17
2019-04-04 14:19:24,-6.938893903907228e-17
2019-04-04 14:19:25,-6.938893903907228e-17
2019-04-04 14:19:26,-6.938893903907228e-17
2019-04-04 14:19:27,-6.938893903907228e-17
2019-04-04 14:19:28,-6.938893903907228e-17
2019-04-04 14:19:29,-6.938893903907228e-17
2019-04-04 14:19:30,-6.938893903907228e-17
2019-04-04 14:19:31,-6.938893903907228e-17
2019-04-04 14:19:32,-6.938893903907228e-17
2019-04-04 14:19:33,-6.938893903907228e-17
2019-04-04 14:19:34,-6.938893903907228e-17
2019-04-04 14:19:35,-6.938893903907228e-17
2019-04-04 14:19:36,-6.938893903907228e-17
2019-04-04 14:19:37,-6.938893903907228e-17
2019-04-04 14:19:38,-6.938893903907228e-17
2019-04-04 14:19:39,-6.938893903907228e-17
2019-04-04 14:19:40,-6.938893903907228e-17
2019-04-04 14:19:41,-6.938893903907228e-17
2019-04-04 14:19:42,-6.938893903907228e-17
2019-04-04 14:19:43,-6.938893903907228e-17
2019-04-04 14:19:44,-6.938893903907228e-17
2019-04-04 14:19:45,-6.938893903907228e-17
2019-04-04 14:19:46,-6.938893903907228e-17
2019-04-04 14:19:47,-6.938893903907228e-17
2019-04-04 14:19:48,-6.938893903907228e-17
2019-04-04 14:19:49,-6.938893903907228e-17
2019-04-04 14:19:50,-6.938893903907228e-17
2019-04-04 14:19:51,-6.938893903907228e-17
2019-04-04 14:19:52,-6.938893903907228e-17
2019-04-04 14:19:53,-6.938893903907228e-17
2019-04-04 14:19:54,-6.938893903907228e-17
2019-04-04 14:19:55,-6.938893903907228e-17
2019-04-04 14:19:56,-6.938893903907228e-17
2019-04-04 14:19:57,0.006973684210527336
2019-04-04 14:19:58,0.0019736842105265544
2019-04-04 14:19:59,-6.938893903907228e-17
2019-04-04 14:20:00,-6.938893903907228e-17
2019-04-04 14:20:01,-6.938893903907228e-17
2019-04-04 14:20:02,-6.938893903907228e-17
2019-04-04 14:20:03,-6.938893903907228e-17
2019-04-04 14:20:04,-6.938893903907228e-17
2019-04-04 14:20:05,-6.938893903907228e-17
2019-04-04 14:20:06,-6.938893903907228e-17
2019-04-04 14:20:07,-6.938893903907228e-17
2019-04-04 14:20:08,-6.938893903907228e-17
2019-04-04 14:20:09,-6.938893903907228e-17
2019-04-04 14:20:10,-6.938893903907228e-17
2019-04-04 14:20:11,-6.938893903907228e-17
2019-04-04 14:20:12,-6.938893903907228e-17
2019-04-04 14:20:13,-6.938893903907228e-17
2019-04-04 14:20:14,-6.938893903907228e-17
2019-04-04 14:20:15,-6.938893903907228e-17
2019-04-04 14:20:16,-6.938893903907228e-17
2019-04-04 14:20:17,-6.938893903907228e-17
2019-04-04 14:20:18,-6.938893903907228e-17
2019-04-04 14:20:19,-0.007941176470589548
2019-04-04 14:20:20,-0.002941176470588766
2019-04-04 14:20:21,-7.112366251504909e-17
2019-04-04 14:20:22,0.005500000000000789
2019-04-04 14:20:23,0.0005000000000000074
2019-04-04 14:20:24,-6.938893903907228e-17
2019-04-04 14:20:25,-6.938893903907228e-17
2019-04-04 14:20:26,-6.938893903907228e-17
2019-04-04 14:20:27,-6.938893903907228e-17
2019-04-04 14:20:28,-6.938893903907228e-17
2019-04-04 14:20:29,-6.938893903907228e-17
2019-04-04 14:20:30,-6.938893903907228e-17
2019-04-04 14:20:31,-6.938893903907228e-17
2019-04-04 14:20:32,-6.938893903907228e-17
2019-04-04 14:20:33,-6.938893903907228e-17
2019-04-04 14:20:34,-6.938893903907228e-17
2019-04-04 14:20:35,-6.938893903907228e-17
2019-04-04 14:20:36,-6.938893903907228e-17
2019-04-04 14:20:37,-6.938893903907228e-17
2019-04-04 14:20:38,-0.006052631578948385
2019-04-04 14:20:39,0.006447368421053569
2019-04-04 14:20:40,0.005000000000000712
2019-04-04 14:20:41,0.0025000000000003214
2019-04-04 14:20:42,-6.938893903907228e-17
2019-04-04 14:20:43,-6.938893903907228e-17
2019-04-04 14:20:44,-6.938893903907228e-17
2019-04-04 14:20:45,-6.938893903907228e-17
2019-04-04 14:20:46,-6.938893903907228e-17
2019-04-04 14:20:47,-0.007500000000001242
2019-04-04 14:20:48,0.0025000000000003214
2019-04-04 14:20:49,-6.938893903907228e-17
2019-04-04 14:20:50,-6.938893903907228e-17
2019-04-04 14:20:51,-6.938893903907228e-17
2019-04-04 14:20:52,-6.938893903907228e-17
2019-04-04 14:20:53,-6.938893903907228e-17
2019-04-04 14:20:54,-6.938893903907228e-17
2019-04-04 14:20:55,-6.938893903907228e-17
2019-04-04 14:20:56,-6.938893903907228e-17
2019-04-04 14:20:57,-6.938893903907228e-17
2019-04-04 14:20:58,-6.938893903907228e-17
2019-04-04 14:20:59,-6.938893903907228e-17
2019-04-04 14:21:00,-6.938893903907228e-17
2019-04-04 14:21:01,-6.938893903907228e-17
2019-04-04 14:21:02,-6.938893903907228e-17
2019-04-04 14:21:03,0.001904761904759595
2019-04-04 14:21:04,0.003809523809522812
2019-04-04 14:21:05,0.0019047619047613713
2019-04-04 14:21:06,-6.938893903907228e-17
2019-04-04 14:21:07,-6.938893903907228e-17
2019-04-04 14:21:08,-6.938893903907228e-17
2019-04-04 14:21:09,-6.938893903907228e-17
2019-04-04 14:21:10,-6.938893903907228e-17
2019-04-04 14:21:11,-6.938893903907228e-17
2019-04-04 14:21:12,-6.938893903907228e-17
2019-04-04 14:21:13,-6.938893903907228e-17
2019-04-04 14:21:14,-6.938893903907228e-17
2019-04-04 14:21:15,-6.938893903907228e-17
2019-04-04 14:21:16,-6.938893903907228e-17
2019-04-04 14:21:17,-6.938893903907228e-17
2019-04-04 14:21:18,-6.938893903907228e-17
2019-04-04 14:21:19,-6.938893903907228e-17
2019-04-04 14:21:20,-6.938893903907228e-17
2019-04-04 14:21:21,-6.938893903907228e-17
2019-04-04 14:21:22,0.002083333333333541
2019-04-04 14:21:23,-0.006666666666667827
2019-04-04 14:21:24,-0.006250000000001046
2019-04-04 14:21:25,-0.00250000000000046
2019-04-04 14:21:26,-6.938893903907228e-17
2019-04-04 14:21:27,0.005500000000000789
2019-04-04 14:21:28,0.0005000000000000074
2019-04-04 14:21:29,-6.938893903907228e-17
2019-04-04 14:21:30,-6.938893903907228e-17
2019-04-04 14:21:31,-6.938893903907228e-17
2019-04-04 14:21:32,-6.938893903907228e-17
2019-04-04 14:21:33,-6.938893903907228e-17
2019-04-04 14:21:34,-0.0016666666666664068
2019-04-04 14:21:35,-0.002916666666666158
2019-04-04 14:21:36,0.0005681818181820786
2019-04-04 14:21:37,0.0023181818181819067
2019-04-04 14:21:38,0.003000000000000398
2019-04-04 14:21:39,0.0025000000000003214
2019-04-04 14:21:40,-0.00035714285714298286
2019-04-04 14:21:41,-0.00035714285714298286
2019-04-04 14:21:42,-6.938893903907228e-17
2019-04-04 14:21:43,-6.938893903907228e-17
2019-04-04 14:21:44,-0.0012500000000002648
2019-04-04 14:21:45,-0.00250000000000046
2019-04-04 14:21:46,-0.0012500000000002648
2019-04-04 14:21:47,-6.938893903907228e-17
2019-04-04 14:21:48,-6.938893903907228e-17
2019-04-04 14:21:49,-6.938893903907228e-17
2019-04-04 14:21:50,-6.938893903907228e-17
2019-04-04 14:21:51,-6.938893903907228e-17
2019-04-04 14:21:52,-6.938893903907228e-17
2019-04-04 14:21:53,-6.938893903907228e-17
2019-04-04 14:21:54,-6.938893903907228e-17
2019-04-04 14:21:55,-0.0009090909090911231
2019-04-04 14:21:56,-0.0009090909090911231
2019-04-04 14:21:57,-6.938893903907228e-17
2019-04-04 14:21:58,-6.938893903907228e-17
2019-04-04 14:21:59,-6.938893903907228e-17
2019-04-04 14:22:00,-6.938893903907228e-17
2019-04-04 14:22:01,-6.938893903907228e-17
2019-04-04 14:22:02,-6.938893903907228e-17
2019-04-04 14:22:03,-6.938893903907228e-17
2019-04-04 14:22:04,-6.938893903907228e-17
2019-04-04 14:22:05,-6.938893903907228e-17
2019-04-04 14:22:06,-6.938893903907228e-17
2019-04-04 14:22:07,-6.938893903907228e-17
2019-04-04 14:22:08,-6.938893903907228e-17
2019-04-04 14:22:09,-6.938893903907228e-17
2019-04-04 14:22:10,-6.938893903907228e-17
2019-04-04 14:22:11,-6.938893903907228e-17
2019-04-04 14:22:12,-6.938893903907228e-17
2019-04-04 14:22:13,-0.005476190476189455
2019-04-04 14:22:14,0.005148809523808431
2019-04-04 14:22:15,0.001249999999999682
2019-04-04 14:22:16,0.001249999999999682
2019-04-04 14:22:17,0.001249999999999682
2019-04-04 14:22:18,0.001249999999999682
2019-04-04 14:22:19,0.0006249999999998063
2019-04-04 14:22:20,-6.938893903907228e-17
2019-04-04 14:22:21,-6.938893903907228e-17
2019-04-04 14:22:22,-0.007499999999998577
2019-04-04 14:22:23,-0.004999999999999075
2019-04-04 14:22:24,-0.002499999999999572
2019-04-04 14:22:25,-6.938893903907228e-17
2019-04-04 14:22:26,-6.938893903907228e-17
2019-04-04 14:22:27,-6.938893903907228e-17
2019-04-04 14:22:28,-6.938893903907228e-17
2019-04-04 14:22:29,-6.938893903907228e-17
2019-04-04 14:22:30,-6.938893903907228e-17
2019-04-04 14:22:31,-6.938893903907228e-17
2019-04-04 14:22:32,-6.938893903907228e-17
2019-04-04 14:22:33,0.007857142857141224
2019-04-04 14:22:34,-0.002142857142856787
2019-04-04 14:22:35,-6.938893903907228e-17
2019-04-04 14:22:36,-6.938893903907228e-17
2019-04-04 14:22:37,-6.938893903907228e-17
2019-04-04 14:22:38,-6.938893903907228e-17
2019-04-04 14:22:39,-6.938893903907228e-17
2019-04-04 14:22:40,-6.938893903907228e-17
2019-04-04 14:22:41,-6.938893903907228e-17
2019-04-04 14:22:42,0.004545454545453409
2019-04-04 14:22:43,-0.0009090909090911231
2019-04-04 14:22:44,-0.0009090909090911231
2019-04-04 14:22:45,-6.938893903907228e-17
2019-04-04 14:22:46,0.00045454545454545747
2019-04-04 14:22:47,-0.00016129032258067888
2019-04-04 14:22:48,-0.00032258064516129184
2019-04-04 14:22:49,-0.00032258064516129184
2019-04-04 14:22:50,-0.00016129032258067888
2019-04-04 14:22:51,-6.591949208711867e-17
2019-04-04 14:22:52,-6.591949208711867e-17
2019-04-04 14:22:53,-6.591949208711867e-17
2019-04-04 14:22:54,-6.591949208711867e-17
2019-04-04 14:22:55,-6.591949208711867e-17
2019-04-04 14:22:56,-6.591949208711867e-17
2019-04-04 14:22:57,-6.591949208711867e-17
2019-04-04 14:22:58,-6.591949208711867e-17
2019-04-04 14:22:59,0.0014000000000001511
2019-04-04 14:23:00,0.0014000000000001511
2019-04-04 14:23:01,-6.938893903907228e-17
2019-04-04 14:23:02,-6.938893903907228e-17
2019-04-04 14:23:03,-6.938893903907228e-17
2019-04-04 14:23:04,-6.938893903907228e-17
2019-04-04 14:23:05,-6.938893903907228e-17
2019-04-04 14:23:06,-0.004999999999999075
2019-04-04 14:23:07,0.0074999999999984385
2019-04-04 14:23:08,0.004999999999998936
2019-04-04 14:23:09,0.0024999999999994332
2019-04-04 14:23:10,-6.938893903907228e-17
2019-04-04 14:23:11,-6.938893903907228e-17
2019-04-04 14:23:12,-6.938893903907228e-17
2019-04-04 14:23:13,-6.938893903907228e-17
2019-04-04 14:23:14,-6.938893903907228e-17
2019-04-04 14:23:15,-6.938893903907228e-17
2019-04-04 14:23:16,-6.938893903907228e-17
2019-04-04 14:23:17,-6.938893903907228e-17
2019-04-04 14:23:18,-0.0011111111111109587
2019-04-04 14:23:19,0.0020138888888884196
2019-04-04 14:23:20,0.006249999999998687
2019-04-04 14:23:21,0.006249999999998687
2019-04-04 14:23:22,0.006249999999998687
2019-04-04 14:23:23,0.006249999999998687
2019-04-04 14:23:24,0.006249999999998687
2019-04-04 14:23:25,0.006249999999998687
2019-04-04 14:23:26,0.003124999999999309
2019-04-04 14:23:27,-6.938893903907228e-17
2019-04-04 14:23:28,-6.938893903907228e-17
2019-04-04 14:23:29,-6.938893903907228e-17
2019-04-04 14:23:30,-6.938893903907228e-17
2019-04-04 14:23:31,-6.938893903907228e-17
2019-04-04 14:23:32,-6.938893903907228e-17
2019-04-04 14:23:33,-0.0012499999999998207
2019-04-04 14:23:34,0.002916666666666016
2019-04-04 14:23:35,0.008333333333331604
2019-04-04 14:23:36,0.008333333333331604
2019-04-04 14:23:37,0.008333333333331604
2019-04-04 14:23:38,0.004166666666665767
2019-04-04 14:23:39,-6.938893903907228e-17
2019-04-04 14:23:40,-6.938893903907228e-17
2019-04-04 14:23:41,-6.938893903907228e-17
2019-04-04 14:23:42,-6.938893903907228e-17
2019-04-04 14:23:43,-6.938893903907228e-17
2019-04-04 14:23:44,-6.938893903907228e-17
2019-04-04 14:23:45,-6.938893903907228e-17
2019-04-04 14:23:46,-6.938893903907228e-17
2019-04-04 14:23:47,-6.938893903907228e-17
2019-04-04 14:23:48,-6.938893903907228e-17
2019-04-04 14:23:49,-6.938893903907228e-17
2019-04-04 14:23:50,-6.938893903907228e-17
2019-04-04 14:23:51,-6.938893903907228e-17
2019-04-04 14:23:52,-0.004999999999999075
2019-04-04 14:23:53,-6.938893903907228e-17
2019-04-04 14:23:54,-6.938893903907228e-17
2019-04-04 14:23:55,-6.938893903907228e-17
2019-04-04 14:23:56,-6.938893903907228e-17
2019-04-04 14:23:57,-6.938893903907228e-17
2019-04-04 14:23:58,0.00842105263157767
2019-04-04 14:23:59,0.004671052631578861
2019-04-04 14:24:00,0.0025000000000003214
2019-04-04 14:24:01,0.001250000000000126
2019-04-04 14:24:02,-6.938893903907228e-17
2019-04-04 14:24:03,-6.938893903907228e-17
2019-04-04 14:24:04,-6.938893903907228e-17
2019-04-04 14:24:05,-6.938893903907228e-17
2019-04-04 14:24:06,0.0008333333333333942
2019-04-04 14:24:07,0.0008333333333333942
2019-04-04 14:24:08,-6.938893903907228e-17
2019-04-04 14:24:09,-0.006875000000001144
2019-04-04 14:24:10,-0.0018750000000003625
2019-04-04 14:24:11,-6.938893903907228e-17
2019-04-04 14:24:12,-6.938893903907228e-17
2019-04-04 14:24:13,0.006363636363637289
2019-04-04 14:24:14,0.0013636363636365077
2019-04-04 14:24:15,-6.938893903907228e-17
2019-04-04 14:24:16,0.0011111111111112154
2019-04-04 14:24:17,0.0011111111111112154
2019-04-04 14:24:18,-6.938893903907228e-17
2019-04-04 14:24:19,-6.938893903907228e-17
2019-04-04 14:24:20,-6.938893903907228e-17
2019-04-04 14:24:21,-6.938893903907228e-17
2019-04-04 14:24:22,-6.938893903907228e-17
2019-04-04 14:24:23,-6.938893903907228e-17
2019-04-04 14:24:24,-6.938893903907228e-17
2019-04-04 14:24:25,-6.938893903907228e-17
2019-04-04 14:24:26,-6.938893903907228e-17
2019-04-04 14:24:27,0.00045454545454545747
2019-04-04 14:24:28,0.00045454545454545747
2019-04-04 14:24:29,-6.938893903907228e-17
2019-04-04 14:24:30,-6.938893903907228e-17
2019-04-04 14:24:31,-6.938893903907228e-17
2019-04-04 14:24:32,-6.938893903907228e-17
2019-04-04 14:24:33,-6.938893903907228e-17
2019-04-04 14:24:34,-6.938893903907228e-17
2019-04-04 14:24:35,-6.938893903907228e-17
2019-04-04 14:24:36,-6.938893903907228e-17
2019-04-04 14:24:37,-6.938893903907228e-17
2019-04-04 14:24:38,-6.938893903907228e-17
2019-04-04 14:24:39,-6.938893903907228e-17
2019-04-04 14:24:40,-6.938893903907228e-17
2019-04-04 14:24:41,-6.938893903907228e-17
2019-04-04 14:24:42,-6.938893903907228e-17
2019-04-04 14:24:43,-6.938893903907228e-17
2019-04-04 14:24:44,-6.938893903907228e-17
2019-04-04 14:24:45,-0.00919999999999831
2019-04-04 14:24:46,0.003299999999999203
2019-04-04 14:24:47,0.004999999999998936
2019-04-04 14:24:48,0.004999999999998936
2019-04-04 14:24:49,0.0024999999999994332
2019-04-04 14:24:50,-6.938893903907228e-17
2019-04-04 14:24:51,-6.938893903907228e-17
2019-04-04 14:24:52,-6.938893903907228e-17
2019-04-04 14:24:53,-6.938893903907228e-17
2019-04-04 14:24:54,-6.938893903907228e-17
2019-04-04 14:24:55,-6.938893903907228e-17
2019-04-04 14:24:56,-6.938893903907228e-17
2019-04-04 14:24:57,-6.938893903907228e-17
2019-04-04 14:24:58,-6.938893903907228e-17
2019-04-04 14:24:59,-6.938893903907228e-17
2019-04-04 14:25:00,-6.938893903907228e-17
2019-04-04 14:25:01,-6.938893903907228e-17
2019-04-04 14:25:02,0.0007894736842105829
2019-04-04 14:25:03,-0.005639097744361853
2019-04-04 14:25:04,-0.0014285714285717215
2019-04-04 14:25:05,0.006250000000000906
2019-04-04 14:25:06,0.001250000000000126
2019-04-04 14:25:07,0.0017499999999995818
2019-04-04 14:25:08,-0.001779411764705599
2019-04-04 14:25:09,-0.00352941176470525
2019-04-04 14:25:10,-7.28583859910259e-17
2019-04-04 14:25:11,-7.28583859910259e-17
2019-04-04 14:25:12,-7.28583859910259e-17
2019-04-04 14:25:13,-7.28583859910259e-17
2019-04-04 14:25:14,-7.28583859910259e-17
2019-04-04 14:25:15,-7.28583859910259e-17
2019-04-04 14:25:16,-7.28583859910259e-17
2019-04-04 14:25:17,-7.28583859910259e-17
2019-04-04 14:25:18,-7.28583859910259e-17
2019-04-04 14:25:19,-7.28583859910259e-17
2019-04-04 14:25:20,-7.28583859910259e-17
2019-04-04 14:25:21,-7.28583859910259e-17
2019-04-04 14:25:22,-7.28583859910259e-17
2019-04-04 14:25:23,-7.28583859910259e-17
2019-04-04 14:25:24,-7.28583859910259e-17
2019-04-04 14:25:25,-7.28583859910259e-17
2019-04-04 14:25:26,-7.28583859910259e-17
2019-04-04 14:25:27,-7.28583859910259e-17
2019-04-04 14:25:28,-7.28583859910259e-17
2019-04-04 14:25:29,-7.28583859910259e-17
2019-04-04 14:25:30,-7.28583859910259e-17
2019-04-04 14:25:31,-7.28583859910259e-17
2019-04-04 14:25:32,-7.28583859910259e-17
2019-04-04 14:25:33,-7.28583859910259e-17
2019-04-04 14:25:34,-7.28583859910259e-17
2019-04-04 14:25:35,-7.28583859910259e-17
2019-04-04 14:25:36,-7.28583859910259e-17
2019-04-04 14:25:37,-7.28583859910259e-17
2019-04-04 14:25:38,-7.28583859910259e-17
2019-04-04 14:25:39,-7.28583859910259e-17
2019-04-04 14:25:40,-7.28583859910259e-17
2019-04-04 14:25:41,-7.28583859910259e-17
2019-04-04 14:25:42,-7.28583859910259e-17
2019-04-04 14:25:43,-7.28583859910259e-17
2019-04-04 14:25:44,-7.28583859910259e-17
2019-04-04 14:25:45,-7.28583859910259e-17
2019-04-04 14:25:46,-7.28583859910259e-17
2019-04-04 14:25:47,-7.28583859910259e-17
2019-04-04 14:25:48,-7.28583859910259e-17
2019-04-04 14:25:49,-7.28583859910259e-17
2019-04-04 14:25:50,-7.28583859910259e-17
2019-04-04 14:25:51,0.00027777777777764773
2019-04-04 14:25:52,0.00027777777777764773
2019-04-04 14:25:53,0.004999999999998929
2019-04-04 14:25:54,-7.632783294297951e-17
