h_m_s,ACB
2019-04-04 14:41:56,8.984939332070092e-05
2019-04-04 14:41:57,8.984939332070092e-05
2019-04-04 14:41:58,8.984939332070092e-05
2019-04-04 14:41:59,9.025907692332154e-05
2019-04-04 14:42:00,2.462142646517671e-06
2019-04-04 14:42:01,2.462142646517671e-06
2019-04-04 14:42:02,2.462142646517671e-06
2019-04-04 14:42:03,-5.011184445263618e-06
2019-04-04 14:42:04,-2.4972023125266602e-05
2019-04-04 14:42:05,-2.4972023125266602e-05
2019-04-04 14:42:06,-1.260379442011844e-05
2019-04-04 14:42:07,-1.260379442011844e-05
2019-04-04 14:42:08,-5.130524070679319e-06
2019-04-04 14:42:09,1.236853757255445e-05
2019-04-04 14:42:10,1.236853757255445e-05
2019-04-04 14:42:11,0.0
2019-04-04 14:42:12,0.0
2019-04-04 14:42:13,0.0
2019-04-04 14:42:14,0.0
2019-04-04 14:42:15,1.0141785660713775e-05
2019-04-04 14:42:16,7.650820761562225e-06
2019-04-04 14:42:17,3.063259653584621e-05
2019-04-04 14:42:18,3.312010688477623e-05
2019-04-04 14:42:19,3.312010688477623e-05
2019-04-04 14:42:20,2.0490603063828105e-05
2019-04-04 14:42:21,2.2981599946181983e-05
2019-04-04 14:42:22,2.487434152363226e-06
2019-04-04 14:42:23,0.0
2019-04-04 14:42:24,-5.005755656255825e-06
2019-04-04 14:42:25,-2.518333955380177e-06
2019-04-04 14:42:26,-2.518333955380177e-06
2019-04-04 14:42:27,-5.005755656255825e-06
2019-04-04 14:42:28,-5.005755656255825e-06
2019-04-04 14:42:29,0.0
2019-04-04 14:42:30,-3.243448624566106e-05
2019-04-04 14:42:31,2.0948012474721516e-05
2019-04-04 14:42:32,2.0948012474721516e-05
2019-04-04 14:42:33,2.0948012474721516e-05
2019-04-04 14:42:34,2.0948012474721516e-05
2019-04-04 14:42:35,5.3384230210463074e-05
2019-04-04 14:42:36,0.0
2019-04-04 14:42:37,0.0
2019-04-04 14:42:38,0.0
2019-04-04 14:42:39,0.0
2019-04-04 14:42:40,0.0
2019-04-04 14:42:41,0.0
2019-04-04 14:42:42,0.0
2019-04-04 14:42:43,0.0
2019-04-04 14:42:44,2.309957377749903e-06
2019-04-04 14:42:45,6.1763398013768555e-06
2019-04-04 14:42:46,8.080533145103627e-06
2019-04-04 14:42:47,8.080533145103627e-06
2019-04-04 14:42:48,4.0956126899672274e-05
2019-04-04 14:42:49,4.3322540821974955e-05
2019-04-04 14:42:50,-1.1304781727668451e-05
2019-04-04 14:42:51,-1.1296058394539888e-05
2019-04-04 14:42:52,-1.3208938158305954e-05
2019-04-04 14:42:53,-4.608275127712801e-05
2019-04-04 14:42:54,-5.075879376576785e-05
2019-04-04 14:42:55,1.9129050312103264e-06
2019-04-04 14:42:56,0.0
2019-04-04 14:42:57,1.9129050312103264e-06
2019-04-04 14:42:58,1.5323927759147148e-05
2019-04-04 14:42:59,1.359538829290648e-05
2019-04-04 14:43:00,1.1682460914257893e-05
2019-04-04 14:43:01,1.1682460914257893e-05
2019-04-04 14:43:02,1.1682460914257893e-05
2019-04-04 14:43:03,-1.7285129786326524e-06
2019-04-04 14:43:04,0.0
2019-04-04 14:43:05,0.0
2019-04-04 14:43:06,0.0
2019-04-04 14:43:07,-2.6138880786483963e-05
2019-04-04 14:43:08,-2.4005292469935116e-05
2019-04-04 14:43:09,-2.4005292469935116e-05
2019-04-04 14:43:10,-1.747777969940723e-05
2019-04-04 14:43:11,-1.747777969940723e-05
2019-04-04 14:43:12,8.661327484483301e-06
2019-04-04 14:43:13,6.527669469142639e-06
2019-04-04 14:43:14,6.527669469142639e-06
2019-04-04 14:43:15,3.882644098568929e-06
2019-04-04 14:43:16,3.882644098568929e-06
2019-04-04 14:43:17,3.882644098568929e-06
2019-04-04 14:43:18,5.7955565569086855e-06
2019-04-04 14:43:19,5.7955565569086855e-06
2019-04-04 14:43:20,1.9129050312103264e-06
2019-04-04 14:43:21,-0.00032244904315916763
2019-04-04 14:43:22,-0.0003022019025901266
2019-04-04 14:43:23,-0.00031651326348283753
2019-04-04 14:43:24,-0.00031651326348283753
2019-04-04 14:43:25,-0.00026764258867496626
2019-04-04 14:43:26,7.110587440479455e-05
2019-04-04 14:43:27,4.802790051576508e-05
2019-04-04 14:43:28,7.256611336212878e-05
2019-04-04 14:43:29,7.256611336212878e-05
2019-04-04 14:43:30,2.101338021455551e-05
2019-04-04 14:43:31,-6.198923879428455e-06
2019-04-04 14:43:32,-3.375804349090282e-06
2019-04-04 14:43:33,-6.364778110873724e-05
2019-04-04 14:43:34,-6.364778110873724e-05
2019-04-04 14:43:35,-4.2117541162089583e-05
2019-04-04 14:43:36,-2.9273710732682576e-05
2019-04-04 14:43:37,-2.9273710732682576e-05
2019-04-04 14:43:38,1.8866188449156797e-05
2019-04-04 14:43:39,1.8866188449156797e-05
2019-04-04 14:43:40,0.0
2019-04-04 14:43:41,0.0
2019-04-04 14:43:42,0.0
2019-04-04 14:43:43,0.0
2019-04-04 14:43:44,0.0
2019-04-04 14:43:45,0.0
2019-04-04 14:43:46,0.0
2019-04-04 14:43:47,0.0
2019-04-04 14:43:48,6.419997944386079e-05
2019-04-04 14:43:49,6.419997944386079e-05
2019-04-04 14:43:50,0.00028395702849573907
2019-04-04 14:43:51,0.0002557803375083475
2019-04-04 14:43:52,0.0002557803375083475
2019-04-04 14:43:53,0.00019156805939901116
2019-04-04 14:43:54,0.00019156805939901116
2019-04-04 14:43:55,-2.816869228923252e-05
2019-04-04 14:43:56,0.0
2019-04-04 14:43:57,0.0
2019-04-04 14:43:58,0.0
2019-04-04 14:43:59,0.0
2019-04-04 14:44:00,0.0
2019-04-04 14:44:01,0.0
2019-04-04 14:44:02,0.0
2019-04-04 14:44:03,0.0
2019-04-04 14:44:04,3.3036594440079144e-05
2019-04-04 14:44:05,3.3036594440079144e-05
2019-04-04 14:44:06,1.5117191652291398e-05
2019-04-04 14:44:07,3.112362987232065e-05
2019-04-04 14:44:08,-1.201072984355412e-05
2019-04-04 14:44:09,-4.5045836122614064e-05
2019-04-04 14:44:10,-4.5045836122614064e-05
2019-04-04 14:44:11,-2.7127511404056574e-05
2019-04-04 14:44:12,-4.1040331929675925e-05
2019-04-04 14:44:13,2.092775597860355e-06
2019-04-04 14:44:14,2.092775597860355e-06
2019-04-04 14:44:15,-2.113093807475703e-06
2019-04-04 14:44:16,-2.113093807475703e-06
2019-04-04 14:44:17,-3.3129129904122955e-05
2019-04-04 14:44:18,-3.3129129904122955e-05
2019-04-04 14:44:19,-3.3129129904122955e-05
2019-04-04 14:44:20,-2.892339094845984e-05
2019-04-04 14:44:21,-2.892339094845984e-05
2019-04-04 14:44:22,0.0
2019-04-04 14:44:23,0.0
2019-04-04 14:44:24,0.0
2019-04-04 14:44:25,0.0
2019-04-04 14:44:26,0.0
2019-04-04 14:44:27,-8.880775650143238e-05
2019-04-04 14:44:28,-8.880775650143238e-05
2019-04-04 14:44:29,-8.880775650143238e-05
2019-04-04 14:44:30,2.6969061368324368e-05
2019-04-04 14:44:31,2.6969061368324368e-05
2019-04-04 14:44:32,0.00011578710066239839
2019-04-04 14:44:33,0.00011578710066239839
2019-04-04 14:44:34,0.00011385056219065566
2019-04-04 14:44:35,-1.9363142715272553e-06
2019-04-04 14:44:36,-1.9363142715272553e-06
2019-04-04 14:44:37,-1.9363142715272553e-06
2019-04-04 14:44:38,0.0
2019-04-04 14:44:39,8.93727681356638e-05
2019-04-04 14:44:40,0.00011228925168904616
2019-04-04 14:44:41,0.00012201640016316598
2019-04-04 14:44:42,0.00012201640016316598
2019-04-04 14:44:43,0.00012007984962954173
2019-04-04 14:44:44,3.2640714836463324e-05
2019-04-04 14:44:45,9.726056342531241e-06
2019-04-04 14:44:46,0.0
2019-04-04 14:44:47,0.0
2019-04-04 14:44:48,2.8752374415344888e-05
2019-04-04 14:44:49,-1.1882165506369852e-05
2019-04-04 14:44:50,-1.1882165506369852e-05
2019-04-04 14:44:51,-1.0032270022791183e-05
2019-04-04 14:44:52,-1.0032270022791183e-05
2019-04-04 14:44:53,-3.8783529319579925e-05
2019-04-04 14:44:54,1.849917464604157e-06
2019-04-04 14:44:55,-3.970681468449654e-05
2019-04-04 14:44:56,1.0364893691387618e-06
2019-04-04 14:44:57,1.0364893691387618e-06
2019-04-04 14:44:58,1.0364893691387618e-06
2019-04-04 14:44:59,1.0364893691387618e-06
2019-04-04 14:45:00,4.259491474404549e-05
2019-04-04 14:45:01,0.0
2019-04-04 14:45:02,0.0
2019-04-04 14:45:03,0.0
2019-04-04 14:45:04,0.0
2019-04-04 14:45:05,-1.41148152394184e-05
2019-04-04 14:45:06,-1.41148152394184e-05
2019-04-04 14:45:07,-1.41148152394184e-05
2019-04-04 14:45:08,-1.41148152394184e-05
2019-04-04 14:45:09,-2.8864004198312734e-06
2019-04-04 14:45:10,1.1228573308824783e-05
2019-04-04 14:45:11,-6.2185323607832085e-06
2019-04-04 14:45:12,-6.2185323607832085e-06
2019-04-04 14:45:13,-6.2185323607832085e-06
2019-04-04 14:45:14,-1.7446909765702675e-05
2019-04-04 14:45:15,-1.7446909765702675e-05
2019-04-04 14:45:16,0.0
2019-04-04 14:45:17,0.0
2019-04-04 14:45:18,0.0
2019-04-04 14:45:19,0.0
2019-04-04 14:45:20,0.0
2019-04-04 14:45:21,-1.0388548388493223e-05
2019-04-04 14:45:22,-1.2287896357296792e-05
2019-04-04 14:45:23,3.433246287732617e-05
2019-04-04 14:45:24,-2.6388023981702706e-06
2019-04-04 14:45:25,-2.6388023981702706e-06
2019-04-04 14:45:26,6.4450741657412e-05
2019-04-04 14:45:27,6.502352225912851e-05
2019-04-04 14:45:28,1.8401732245414045e-05
2019-04-04 14:45:29,6.441735271345267e-05
2019-04-04 14:45:30,6.566435529703047e-05
2019-04-04 14:45:31,8.96337133081976e-06
2019-04-04 14:45:32,2.375049774192401e-05
2019-04-04 14:45:33,2.375049774192401e-05
2019-04-04 14:45:34,3.555249707222758e-05
2019-04-04 14:45:35,4.6819367374200966e-05
2019-04-04 14:45:36,3.3667132311940045e-05
2019-04-04 14:45:37,2.0206511172621063e-05
2019-04-04 14:45:38,1.1098140969124294e-05
2019-04-04 14:45:39,-3.395009336272587e-05
2019-04-04 14:45:40,-4.6462918012765316e-05
2019-04-04 14:45:41,-3.331173680428158e-05
2019-04-04 14:45:42,-3.331173680428158e-05
2019-04-04 14:45:43,1.5405057208359478e-05
2019-04-04 14:45:44,3.875410520245495e-05
2019-04-04 14:45:45,3.875410520245495e-05
2019-04-04 14:45:46,3.875410520245495e-05
2019-04-04 14:45:47,3.875410520245495e-05
2019-04-04 14:45:48,1.5946165744432244e-05
2019-04-04 14:45:49,8.417405801986175e-06
2019-04-04 14:45:50,8.417405801986175e-06
2019-04-04 14:45:51,8.417405801986175e-06
2019-04-04 14:45:52,8.417405801986175e-06
2019-04-04 14:45:53,-8.38428136563544e-06
2019-04-04 14:45:54,0.0
2019-04-04 14:45:55,0.0
2019-04-04 14:45:56,-2.1265626150213674e-06
2019-04-04 14:45:57,-2.1265626150213674e-06
2019-04-04 14:45:58,-2.1265626150213674e-06
2019-04-04 14:45:59,-2.1265626150213674e-06
2019-04-04 14:46:00,-1.0485135115541326e-05
2019-04-04 14:46:01,-8.358590275585553e-06
2019-04-04 14:46:02,-8.358590275585553e-06
2019-04-04 14:46:03,-1.0096304020791988e-05
2019-04-04 14:46:04,-1.0096304020791988e-05
2019-04-04 14:46:05,-1.7377282701650562e-06
2019-04-04 14:46:06,-1.7377282701650562e-06
2019-04-04 14:46:07,-1.7377282701650562e-06
2019-04-04 14:46:08,0.0
2019-04-04 14:46:09,-2.7613981270870798e-05
2019-04-04 14:46:10,2.0762391932974317e-06
2019-04-04 14:46:11,2.0762391932974317e-06
2019-04-04 14:46:12,2.0762391932974317e-06
2019-04-04 14:46:13,2.0762391932974317e-06
2019-04-04 14:46:14,2.9691040352000425e-05
2019-04-04 14:46:15,0.0
2019-04-04 14:46:16,8.676802494185289e-07
2019-04-04 14:46:17,0.0
2019-04-04 14:46:18,0.0
2019-04-04 14:46:19,0.0
2019-04-04 14:46:20,0.0
2019-04-04 14:46:21,-8.676794965501669e-07
2019-04-04 14:46:22,0.0
2019-04-04 14:46:23,0.0
2019-04-04 14:46:24,2.9357806296005985e-05
2019-04-04 14:46:25,2.9357806296005985e-05
2019-04-04 14:46:26,2.9357806296005985e-05
2019-04-04 14:46:27,2.9357806296005985e-05
2019-04-04 14:46:28,2.9357806296005985e-05
2019-04-04 14:46:29,0.0
2019-04-04 14:46:30,0.0
2019-04-04 14:46:31,-3.06893095890411e-06
2019-04-04 14:46:32,-3.06893095890411e-06
2019-04-04 14:46:33,-3.06893095890411e-06
2019-04-04 14:46:34,-3.06893095890411e-06
2019-04-04 14:46:35,-3.06893095890411e-06
2019-04-04 14:46:36,0.0
2019-04-04 14:46:37,0.0
2019-04-04 14:46:38,-1.3518469073101123e-05
2019-04-04 14:46:39,-1.3518469073101123e-05
2019-04-04 14:46:40,-2.29567994590611e-05
2019-04-04 14:46:41,-2.29567994590611e-05
2019-04-04 14:46:42,-2.5066760099151165e-05
2019-04-04 14:46:43,-1.1548447143375593e-05
2019-04-04 14:46:44,-3.1207327455601735e-06
2019-04-04 14:46:45,1.467003890237779e-05
2019-04-04 14:46:46,1.467003890237779e-05
2019-04-04 14:46:47,1.678008338765144e-05
2019-04-04 14:46:48,1.678008338765144e-05
2019-04-04 14:46:49,8.35220127091796e-06
2019-04-04 14:46:50,0.0
2019-04-04 14:46:51,1.6280773765310183e-05
2019-04-04 14:46:52,1.6280773765310183e-05
2019-04-04 14:46:53,1.6280773765310183e-05
2019-04-04 14:46:54,1.6280773765310183e-05
2019-04-04 14:46:55,-7.991352023043549e-07
2019-04-04 14:46:56,-1.7079630898007892e-05
2019-04-04 14:46:57,-3.066470815951862e-05
2019-04-04 14:46:58,-4.565322541589214e-05
2019-04-04 14:46:59,-4.565322541589214e-05
2019-04-04 14:47:00,-2.85740825526675e-05
2019-04-04 14:47:01,-2.85740825526675e-05
2019-04-04 14:47:02,-1.4988976888975436e-05
2019-04-04 14:47:03,0.0
2019-04-04 14:47:04,0.0
2019-04-04 14:47:05,6.330842895677225e-06
2019-04-04 14:47:06,6.330842895677225e-06
2019-04-04 14:47:07,6.330842895677225e-06
2019-04-04 14:47:08,6.330842895677225e-06
2019-04-04 14:47:09,6.330842895677225e-06
2019-04-04 14:47:10,1.6307752205866474e-05
2019-04-04 14:47:11,1.6307752205866474e-05
2019-04-04 14:47:12,1.6307752205866474e-05
2019-04-04 14:47:13,1.6307752205866474e-05
2019-04-04 14:47:14,9.140769334921458e-07
2019-04-04 14:47:15,-1.539342424022622e-05
2019-04-04 14:47:16,-1.539342424022622e-05
2019-04-04 14:47:17,-1.539342424022622e-05
2019-04-04 14:47:18,8.317010954264202e-06
2019-04-04 14:47:19,2.3710800184896745e-05
2019-04-04 14:47:20,2.3710800184896745e-05
2019-04-04 14:47:21,2.3710800184896745e-05
2019-04-04 14:47:22,2.3710800184896745e-05
2019-04-04 14:47:23,7.827698057390828e-07
2019-04-04 14:47:24,7.827698057390828e-07
2019-04-04 14:47:25,4.085684787850264e-05
2019-04-04 14:47:26,4.085684787850264e-05
2019-04-04 14:47:27,6.182028451564883e-05
2019-04-04 14:47:28,3.3701668857947104e-05
2019-04-04 14:47:29,3.3701668857947104e-05
2019-04-04 14:47:30,1.5367221573720377e-05
2019-04-04 14:47:31,1.5367221573720377e-05
2019-04-04 14:47:32,-5.595241307782085e-06
2019-04-04 14:47:33,4.026637627210456e-05
2019-04-04 14:47:34,4.026637627210456e-05
2019-04-04 14:47:35,0.00042964976196485037
2019-04-04 14:47:36,0.0004831882689172301
2019-04-04 14:47:37,0.0005231243566889209
2019-04-04 14:47:38,0.0005061575170159018
2019-04-04 14:47:39,0.0005050353754207285
2019-04-04 14:47:40,9.38811249122895e-05
2019-04-04 14:47:41,3.924895178597029e-05
2019-04-04 14:47:42,-6.678219986968051e-07
2019-04-04 14:47:43,-2.2360266999413956e-06
2019-04-04 14:47:44,-1.1144540477721365e-06
2019-04-04 14:47:45,-1.1144540477721365e-06
2019-04-04 14:47:46,0.0
2019-04-04 14:47:47,-1.1074017754631277e-06
2019-04-04 14:47:48,0.00039241246851209465
2019-04-04 14:47:49,0.00039927714540007953
2019-04-04 14:47:50,0.0003994830386454578
2019-04-04 14:47:51,0.0003831201128884712
2019-04-04 14:47:52,0.00038422794015863747
2019-04-04 14:47:53,-9.288710617760626e-06
2019-04-04 14:47:54,0.0006128969650310715
2019-04-04 14:47:55,0.0006822573657395136
2019-04-04 14:47:56,0.0007000836991138521
2019-04-04 14:47:57,0.0007000836991138521
2019-04-04 14:47:58,0.0007361586248562976
2019-04-04 14:47:59,0.00010856737714459678
2019-04-04 14:48:00,3.90409215694261e-05
2019-04-04 14:48:01,3.909514291720877e-05
2019-04-04 14:48:02,3.46241558282131e-05
2019-04-04 14:48:03,-1.8692118751755198e-05
2019-04-04 14:48:04,-2.959103263005866e-06
2019-04-04 14:48:05,-2.959103263005866e-06
2019-04-04 14:48:06,-4.470812301949774e-06
2019-04-04 14:48:07,0.0
2019-04-04 14:48:08,-2.0288678917091196e-05
2019-04-04 14:48:09,-3.547106610352494e-05
2019-04-04 14:48:10,-3.547106610352494e-05
2019-04-04 14:48:11,-3.547106610352494e-05
2019-04-04 14:48:12,-3.547106610352494e-05
2019-04-04 14:48:13,5.438840241488519e-05
2019-04-04 14:48:14,6.779274035154989e-05
2019-04-04 14:48:15,6.385106885848713e-05
2019-04-04 14:48:16,6.385106885848713e-05
2019-04-04 14:48:17,6.385106885848713e-05
2019-04-04 14:48:18,2.0059047053897066e-05
2019-04-04 14:48:19,-5.511532011104167e-05
2019-04-04 14:48:20,-5.117411751446341e-05
2019-04-04 14:48:21,-5.117411751446341e-05
2019-04-04 14:48:22,-5.117411751446341e-05
2019-04-04 14:48:23,-5.9686383251903206e-05
2019-04-04 14:48:24,0.0
2019-04-04 14:48:25,0.0
2019-04-04 14:48:26,0.0
2019-04-04 14:48:27,0.0
2019-04-04 14:48:28,0.0
2019-04-04 14:48:29,0.0
2019-04-04 14:48:30,-8.588751433605236e-07
2019-04-04 14:48:31,-8.588751433605236e-07
2019-04-04 14:48:32,-5.564137360215704e-06
2019-04-04 14:48:33,-5.564137360215704e-06
2019-04-04 14:48:34,-8.978517314779613e-05
2019-04-04 14:48:35,-7.4329683711052095e-06
2019-04-04 14:48:36,-0.00012493244741593597
2019-04-04 14:48:37,0.0001375245584191618
2019-04-04 14:48:38,0.00011580206816833114
2019-04-04 14:48:39,0.00020004042028106919
2019-04-04 14:48:40,0.0001185301064323131
2019-04-04 14:48:41,0.00023605819577474246
2019-04-04 14:48:42,-2.17195032857322e-05
2019-04-04 14:48:43,0.0
2019-04-04 14:48:44,3.3048236019757475e-05
2019-04-04 14:48:45,3.3048236019757475e-05
2019-04-04 14:48:46,-1.0375143186825721e-05
2019-04-04 14:48:47,1.6149987036033263e-05
2019-04-04 14:48:48,-1.0375143186825721e-05
2019-04-04 14:48:49,-4.342194418792324e-05
2019-04-04 14:48:50,-4.342194418792324e-05
2019-04-04 14:48:51,0.0
2019-04-04 14:48:52,-2.6524701849267982e-05
2019-04-04 14:48:53,1.5678585364393677e-05
2019-04-04 14:48:54,1.5678585364393677e-05
2019-04-04 14:48:55,1.5678585364393677e-05
2019-04-04 14:48:56,1.5678585364393677e-05
2019-04-04 14:48:57,1.5678585364393677e-05
2019-04-04 14:48:58,0.0
2019-04-04 14:48:59,-5.303251385375424e-06
2019-04-04 14:49:00,-5.303251385375424e-06
2019-04-04 14:49:01,-5.303251385375424e-06
2019-04-04 14:49:02,-5.303251385375424e-06
2019-04-04 14:49:03,-5.303251385375424e-06
2019-04-04 14:49:04,0.0
2019-04-04 14:49:05,0.0
2019-04-04 14:49:06,0.0
2019-04-04 14:49:07,0.0
2019-04-04 14:49:08,0.0
2019-04-04 14:49:09,0.0
2019-04-04 14:49:10,-2.2927213738856976e-05
2019-04-04 14:49:11,-2.2927213738856976e-05
2019-04-04 14:49:12,-3.371414936945285e-05
2019-04-04 14:49:13,-3.371414936945285e-05
2019-04-04 14:49:14,-3.371414936945285e-05
2019-04-04 14:49:15,5.450056354529681e-05
2019-04-04 14:49:16,5.450056354529681e-05
2019-04-04 14:49:17,6.528845077440491e-05
2019-04-04 14:49:18,6.528845077440491e-05
2019-04-04 14:49:19,6.528845077440491e-05
2019-04-04 14:49:20,-2.9095299930371196e-06
2019-04-04 14:49:21,-2.9095299930371196e-06
2019-04-04 14:49:22,-2.9095299930371196e-06
2019-04-04 14:49:23,-2.9095299930371196e-06
2019-04-04 14:49:24,-2.9095299930371196e-06
2019-04-04 14:49:25,0.0
2019-04-04 14:49:26,0.0
2019-04-04 14:49:27,0.0
2019-04-04 14:49:28,0.0
2019-04-04 14:49:29,0.0
2019-04-04 14:49:30,0.0
2019-04-04 14:49:31,0.0
2019-04-04 14:49:32,3.702503361351378e-06
2019-04-04 14:49:33,3.702503361351378e-06
2019-04-04 14:49:34,3.702503361351378e-06
2019-04-04 14:49:35,3.702503361351378e-06
2019-04-04 14:49:36,3.702503361351378e-06
2019-04-04 14:49:37,0.0
2019-04-04 14:49:38,-7.291056547047415e-06
2019-04-04 14:49:39,1.334809706342596e-05
2019-04-04 14:49:40,1.334809706342596e-05
2019-04-04 14:49:41,1.334809706342596e-05
2019-04-04 14:49:42,1.334809706342596e-05
2019-04-04 14:49:43,2.0639304092806607e-05
2019-04-04 14:49:44,0.0
2019-04-04 14:49:45,2.9531907229622146e-06
2019-04-04 14:49:46,2.9531907229622146e-06
2019-04-04 14:49:47,2.9531907229622146e-06
2019-04-04 14:49:48,2.9531907229622146e-06
2019-04-04 14:49:49,2.0437445392767353e-05
2019-04-04 14:49:50,1.5971882568137886e-05
2019-04-04 14:49:51,1.5971882568137886e-05
2019-04-04 14:49:52,9.595711756834908e-06
2019-04-04 14:49:53,2.4266412299126498e-06
2019-04-04 14:49:54,-1.5057298540841428e-05
2019-04-04 14:49:55,-1.3545024998676575e-05
2019-04-04 14:49:56,-1.3545024998676575e-05
2019-04-04 14:49:57,-7.169001735248023e-06
2019-04-04 14:49:58,0.0
2019-04-04 14:49:59,8.107065040096885e-06
2019-04-04 14:50:00,1.4737561245292879e-05
2019-04-04 14:50:01,1.4737561245292879e-05
2019-04-04 14:50:02,1.4737561245292879e-05
2019-04-04 14:50:03,1.4737561245292879e-05
2019-04-04 14:50:04,0.0
2019-04-04 14:50:05,-6.630398489292177e-06
2019-04-04 14:50:06,-3.32936676276423e-06
2019-04-04 14:50:07,-3.32936676276423e-06
2019-04-04 14:50:08,3.358068200437326e-06
2019-04-04 14:50:09,9.988532917683071e-06
2019-04-04 14:50:10,9.988532917683071e-06
2019-04-04 14:50:11,5.928182608389475e-06
2019-04-04 14:50:12,5.928182608389475e-06
2019-04-04 14:50:13,-7.59269542227316e-07
2019-04-04 14:50:14,-7.59269542227316e-07
2019-04-04 14:50:15,-7.526957799336848e-06
2019-04-04 14:50:16,-6.767693395612999e-06
2019-04-04 14:50:17,-3.8921257453879676e-05
2019-04-04 14:50:18,-3.8921257453879676e-05
2019-04-04 14:50:19,-3.8921257453879676e-05
2019-04-04 14:50:20,-3.21537816652025e-05
2019-04-04 14:50:21,-3.21537816652025e-05
2019-04-04 14:50:22,0.0
2019-04-04 14:50:23,0.0
2019-04-04 14:50:24,0.0
2019-04-04 14:50:25,3.215481556412163e-05
2019-04-04 14:50:26,3.215481556412163e-05
2019-04-04 14:50:27,3.215481556412163e-05
2019-04-04 14:50:28,3.215481556412163e-05
2019-04-04 14:50:29,-4.021543323241733e-06
2019-04-04 14:50:30,-5.434059802795184e-06
2019-04-04 14:50:31,-2.173584894630046e-06
2019-04-04 14:50:32,-2.173584894630046e-06
2019-04-04 14:50:33,-3.3585477302526067e-05
2019-04-04 14:50:34,2.5898120650504177e-06
2019-04-04 14:50:35,3.2604926258770545e-06
2019-04-04 14:50:36,0.0
2019-04-04 14:50:37,1.6945387594488105e-05
2019-04-04 14:50:38,4.835886732578657e-05
2019-04-04 14:50:39,4.835886732578657e-05
2019-04-04 14:50:40,1.6945387594488105e-05
2019-04-04 14:50:41,1.6945387594488105e-05
2019-04-04 14:50:42,0.0
2019-04-04 14:50:43,0.0
2019-04-04 14:50:44,0.0
2019-04-04 14:50:45,0.0
2019-04-04 14:50:46,0.0
2019-04-04 14:50:47,1.0344972566320801e-05
2019-04-04 14:50:48,3.4184685680844694e-06
2019-04-04 14:50:49,3.4184685680844694e-06
2019-04-04 14:50:50,3.4184685680844694e-06
2019-04-04 14:50:51,3.4184685680844694e-06
2019-04-04 14:50:52,-6.9264323444837455e-06
2019-04-04 14:50:53,0.0
2019-04-04 14:50:54,-3.418456882197066e-06
2019-04-04 14:50:55,-3.418456882197066e-06
2019-04-04 14:50:56,-3.418456882197066e-06
2019-04-04 14:50:57,-0.00034756048172956543
