h_m_s,PVG
2019-04-04 15:17:03,0.00035365681143016806
2019-04-04 15:17:04,0.0002967288162657525
2019-04-04 15:17:05,0.00015389200466002663
2019-04-04 15:17:06,0.00017444150582398435
2019-04-04 15:17:07,0.0001135713894088593
2019-04-04 15:17:08,3.9281309167503195e-05
2019-04-04 15:17:09,0.0
2019-04-04 15:17:10,2.0546339246622638e-05
2019-04-04 15:17:11,0.0
2019-04-04 15:17:12,0.0
2019-04-04 15:17:13,2.0546339246622638e-05
2019-04-04 15:17:14,2.0546339246622638e-05
2019-04-04 15:17:15,0.0
2019-04-04 15:17:16,0.0
2019-04-04 15:17:17,0.00010086177487058646
2019-04-04 15:17:18,0.00010924542623449563
2019-04-04 15:17:19,0.00010924542623449563
2019-04-04 15:17:20,0.00010924542623449563
2019-04-04 15:17:21,0.00010924542623449563
2019-04-04 15:17:22,8.382805859231808e-06
2019-04-04 15:17:23,0.0
2019-04-04 15:17:24,0.0
2019-04-04 15:17:25,0.0
2019-04-04 15:17:26,0.00021533109619962276
2019-04-04 15:17:27,0.00021189655028242146
2019-04-04 15:17:28,0.00021189655028242146
2019-04-04 15:17:29,0.00021200824283261723
2019-04-04 15:17:30,0.00021200824283261723
2019-04-04 15:17:31,-3.654452713450639e-06
2019-04-04 15:17:32,3.4338183029486144e-06
2019-04-04 15:17:33,3.4338183029486144e-06
2019-04-04 15:17:34,2.951296708676318e-06
2019-04-04 15:17:35,2.951296708676318e-06
2019-04-04 15:17:36,3.2836136099359764e-06
2019-04-04 15:17:37,-1.2461394596530484e-07
2019-04-04 15:17:38,-4.924981451891617e-07
2019-04-04 15:17:39,-1.2164708697678865e-07
2019-04-04 15:17:40,2.4623724867738007e-07
2019-04-04 15:17:41,2.4623724867738007e-07
2019-04-04 15:17:42,0.0
2019-04-04 15:17:43,0.0
2019-04-04 15:17:44,0.0
2019-04-04 15:17:45,-3.6788424506736435e-07
2019-04-04 15:17:46,-3.6788424506736435e-07
2019-04-04 15:17:47,-3.6788424506736435e-07
2019-04-04 15:17:48,1.6707703790784038e-05
2019-04-04 15:17:49,1.6707703790784038e-05
2019-04-04 15:17:50,2.9223815461410692e-05
2019-04-04 15:17:51,2.6131599636897615e-05
2019-04-04 15:17:52,2.6131599636897615e-05
2019-04-04 15:17:53,9.423738397083836e-06
2019-04-04 15:17:54,9.202869528358634e-06
2019-04-04 15:17:55,-3.3129915651957905e-06
2019-04-04 15:17:56,-2.208667873343779e-07
2019-04-04 15:17:57,-2.208667873343779e-07
2019-04-04 15:17:58,-2.208667873343779e-07
2019-04-04 15:17:59,0.0
2019-04-04 15:18:00,0.0
2019-04-04 15:18:01,0.0
2019-04-04 15:18:02,0.0
2019-04-04 15:18:03,0.0
2019-04-04 15:18:04,0.0
2019-04-04 15:18:05,0.0
2019-04-04 15:18:06,0.0
2019-04-04 15:18:07,0.0
2019-04-04 15:18:08,0.0
2019-04-04 15:18:09,0.0
2019-04-04 15:18:10,0.0
2019-04-04 15:18:11,0.0
2019-04-04 15:18:12,0.0
2019-04-04 15:18:13,2.2086683611652643e-07
2019-04-04 15:18:14,4.4347278115394037e-07
2019-04-04 15:18:15,4.4347278115394037e-07
2019-04-04 15:18:16,4.4347278115394037e-07
2019-04-04 15:18:17,4.4347278115394037e-07
2019-04-04 15:18:18,0.0
2019-04-04 15:18:19,-2.2260584631778016e-07
2019-04-04 15:18:20,-2.2260584631778016e-07
2019-04-04 15:18:21,-2.2260584631778016e-07
2019-04-04 15:18:22,-2.2260584631778016e-07
2019-04-04 15:18:23,0.0
2019-04-04 15:18:24,0.0
2019-04-04 15:18:25,0.0
2019-04-04 15:18:26,1.2225275145113676e-05
2019-04-04 15:18:27,1.2225275145113676e-05
2019-04-04 15:18:28,1.2225275145113676e-05
2019-04-04 15:18:29,1.2225275145113676e-05
2019-04-04 15:18:30,1.2225275145113676e-05
2019-04-04 15:18:31,0.0
2019-04-04 15:18:32,0.0
2019-04-04 15:18:33,0.0
2019-04-04 15:18:34,0.0
2019-04-04 15:18:35,5.351465525803225e-07
2019-04-04 15:18:36,5.351465525803225e-07
2019-04-04 15:18:37,3.553815607399959e-06
2019-04-04 15:18:38,3.553815607399959e-06
2019-04-04 15:18:39,3.553815607399959e-06
2019-04-04 15:18:40,3.018667439390163e-06
2019-04-04 15:18:41,3.018667439390163e-06
2019-04-04 15:18:42,0.0
2019-04-04 15:18:43,0.0
2019-04-04 15:18:44,-2.792273768162547e-07
2019-04-04 15:18:45,-2.792273768162547e-07
2019-04-04 15:18:46,-2.792273768162547e-07
2019-04-04 15:18:47,-2.792273768162547e-07
2019-04-04 15:18:48,-5.56306850752465e-07
2019-04-04 15:18:49,-2.770795513044066e-07
2019-04-04 15:18:50,-2.770795513044066e-07
2019-04-04 15:18:51,-2.770795513044066e-07
2019-04-04 15:18:52,-2.770795513044066e-07
2019-04-04 15:18:53,0.0
2019-04-04 15:18:54,0.0
2019-04-04 15:18:55,0.0
2019-04-04 15:18:56,0.0
2019-04-04 15:18:57,0.0
2019-04-04 15:18:58,0.0
2019-04-04 15:18:59,0.0
2019-04-04 15:19:00,0.0
2019-04-04 15:19:01,2.7707962807750565e-07
2019-04-04 15:19:02,2.7707962807750565e-07
2019-04-04 15:19:03,0.000865627250124419
2019-04-04 15:19:04,0.0007975548176225551
2019-04-04 15:19:05,0.0012799205380967602
2019-04-04 15:19:06,0.0011252985884071629
2019-04-04 15:19:07,0.0011252985884071629
2019-04-04 15:19:08,0.0005209169565604874
2019-04-04 15:19:09,0.0006065470992060999
2019-04-04 15:19:10,0.00019806661427480731
2019-04-04 15:19:11,0.00035226817746751766
2019-04-04 15:19:12,0.00042466433101272813
2019-04-04 15:19:13,0.0001634964074977898
2019-04-04 15:19:14,0.00018107676514197887
2019-04-04 15:19:15,0.00010751717620065898
2019-04-04 15:19:16,0.00011213643265969773
2019-04-04 15:19:17,3.5143973143311165e-05
2019-04-04 15:19:18,3.5143973143311165e-05
2019-04-04 15:19:19,0.0
2019-04-04 15:19:20,5.446650781814111e-05
2019-04-04 15:19:21,0.0003161269927290444
2019-04-04 15:19:22,0.00037719872214318274
2019-04-04 15:19:23,0.00037719872214318274
2019-04-04 15:19:24,0.00037719872214318274
2019-04-04 15:19:25,0.0003970613563055044
2019-04-04 15:19:26,0.00012092873266698649
2019-04-04 15:19:27,-5.164800165268449e-05
2019-04-04 15:19:28,-5.164800165268449e-05
2019-04-04 15:19:29,0.00037134728070031033
2019-04-04 15:19:30,0.0002875876733089689
2019-04-04 15:19:31,0.00029742091591738947
2019-04-04 15:19:32,0.00041360114502205175
2019-04-04 15:19:33,0.00041360114502205175
2019-04-04 15:19:34,-9.412003881517389e-06
2019-04-04 15:19:35,5.187108738010711e-05
2019-04-04 15:19:36,5.522881401856161e-05
2019-04-04 15:19:37,-1.788297568947455e-05
2019-04-04 15:19:38,5.522881401856161e-05
2019-04-04 15:19:39,5.522881401856161e-05
2019-04-04 15:19:40,3.3575524785565003e-06
2019-04-04 15:19:41,0.0
2019-04-04 15:19:42,5.800305710225099e-05
2019-04-04 15:19:43,-1.5108935424460667e-05
2019-04-04 15:19:44,-1.5108935424460667e-05
2019-04-04 15:19:45,-1.5108935424460667e-05
2019-04-04 15:19:46,-1.5108935424460667e-05
2019-04-04 15:19:47,0.0
2019-04-04 15:19:48,0.0
2019-04-04 15:19:49,0.0
2019-04-04 15:19:50,0.0
2019-04-04 15:19:51,8.135703535025157e-06
2019-04-04 15:19:52,8.135703535025157e-06
2019-04-04 15:19:53,-4.598441128427132e-06
2019-04-04 15:19:54,8.135703535025157e-06
2019-04-04 15:19:55,1.1751571772764014e-05
2019-04-04 15:19:56,3.6158388203461853e-06
2019-04-04 15:19:57,3.6158388203461853e-06
2019-04-04 15:19:58,1.6350088086108653e-05
2019-04-04 15:19:59,3.6158388203461853e-06
2019-04-04 15:20:00,0.0
2019-04-04 15:20:01,0.0002632321143178677
2019-04-04 15:20:02,0.0002083497429929736
2019-04-04 15:20:03,0.0002540850524305106
2019-04-04 15:20:04,0.00045662713708218103
2019-04-04 15:20:05,0.00045662713708218103
2019-04-04 15:20:06,0.0002345396102797829
2019-04-04 15:20:07,0.00028942341866728674
2019-04-04 15:20:08,0.0002113326727560133
2019-04-04 15:20:09,8.840247880499608e-06
2019-04-04 15:20:10,8.840247880499608e-06
2019-04-04 15:20:11,-3.2345938404865786e-05
2019-04-04 15:20:12,-7.974276211742801e-05
2019-04-04 15:20:13,-4.739835685689361e-05
2019-04-04 15:20:14,-4.739835685689361e-05
2019-04-04 15:20:15,-4.739835685689361e-05
2019-04-04 15:20:16,-4.739835685689361e-05
2019-04-04 15:20:17,0.0
2019-04-04 15:20:18,0.0
2019-04-04 15:20:19,-0.0005118484928461783
2019-04-04 15:20:20,-0.0005118484928461783
2019-04-04 15:20:21,-0.00046486240072943756
2019-04-04 15:20:22,-0.00046486240072943756
2019-04-04 15:20:23,-0.0004592240696753926
2019-04-04 15:20:24,5.265137269654675e-05
2019-04-04 15:20:25,5.265137269654675e-05
2019-04-04 15:20:26,5.6409533211482226e-06
2019-04-04 15:20:27,0.0
2019-04-04 15:20:28,-0.00020307317403368778
2019-04-04 15:20:29,-0.00010637166258916043
2019-04-04 15:20:30,-0.00010637166258916043
2019-04-04 15:20:31,0.00017217073450673403
2019-04-04 15:20:32,0.00019871540108457104
2019-04-04 15:20:33,0.00021762259406132945
2019-04-04 15:20:34,0.00012088974854942782
2019-04-04 15:20:35,0.00012088974854942782
2019-04-04 15:20:36,-0.00013439681295631853
2019-04-04 15:20:37,-0.00015919709292266249
2019-04-04 15:20:38,2.3245218458525414e-05
2019-04-04 15:20:39,2.686114132983489e-05
2019-04-04 15:20:40,2.3245218458525414e-05
2019-04-04 15:20:41,0.0
2019-04-04 15:20:42,1.4004572492932944e-05
2019-04-04 15:20:43,1.0099411877523838e-05
2019-04-04 15:20:44,6.483549613707267e-06
2019-04-04 15:20:45,-1.2734041063069397e-05
2019-04-04 15:20:46,-6.1017280093736415e-05
2019-04-04 15:20:47,-7.111597374175036e-05
2019-04-04 15:20:48,-7.111597374175036e-05
2019-04-04 15:20:49,-7.111597374175036e-05
2019-04-04 15:20:50,-4.8283853879245e-05
2019-04-04 15:20:51,0.0
2019-04-04 15:20:52,0.0
2019-04-04 15:20:53,0.0
2019-04-04 15:20:54,0.0
2019-04-04 15:20:55,0.0
2019-04-04 15:20:56,0.0
2019-04-04 15:20:57,0.0
2019-04-04 15:20:58,0.0
2019-04-04 15:20:59,0.0
2019-04-04 15:21:00,-0.00018750090144662135
2019-04-04 15:21:01,-0.0003973920204286346
2019-04-04 15:21:02,-0.00024215703466185027
2019-04-04 15:21:03,-0.00024215703466185027
2019-04-04 15:21:04,-0.00024215703466185027
2019-04-04 15:21:05,-5.466638321135989e-05
2019-04-04 15:21:06,0.000133020533533172
2019-04-04 15:21:07,-2.227270702487858e-05
2019-04-04 15:21:08,-2.227270702487858e-05
2019-04-04 15:21:09,-2.227270702487858e-05
2019-04-04 15:21:10,-2.227270702487858e-05
2019-04-04 15:21:11,0.0
2019-04-04 15:21:12,0.0
2019-04-04 15:21:13,0.0
2019-04-04 15:21:14,0.0
2019-04-04 15:21:15,0.0005441025330995914
2019-04-04 15:21:16,0.0004952233457289468
2019-04-04 15:21:17,0.0004952233457289468
2019-04-04 15:21:18,0.0004952233457289468
2019-04-04 15:21:19,0.0004952233457289468
2019-04-04 15:21:20,-4.885260654367568e-05
2019-04-04 15:21:21,1.4768580951621524e-05
2019-04-04 15:21:22,1.7051881296179903e-05
2019-04-04 15:21:23,1.7051881296179903e-05
2019-04-04 15:21:24,1.7051881296179903e-05
2019-04-04 15:21:25,1.7051881296179903e-05
2019-04-04 15:21:26,2.2832666239504086e-06
2019-04-04 15:21:27,0.0
2019-04-04 15:21:28,0.0
2019-04-04 15:21:29,0.0
2019-04-04 15:21:30,0.0
2019-04-04 15:21:31,0.0
2019-04-04 15:21:32,0.0
2019-04-04 15:21:33,0.0
2019-04-04 15:21:34,0.0
2019-04-04 15:21:35,0.0
2019-04-04 15:21:36,3.78450578807151e-05
2019-04-04 15:21:37,3.78450578807151e-05
2019-04-04 15:21:38,3.78450578807151e-05
2019-04-04 15:21:39,3.78450578807151e-05
2019-04-04 15:21:40,3.78450578807151e-05
2019-04-04 15:21:41,0.0013046632764941923
2019-04-04 15:21:42,0.0012829731139589445
2019-04-04 15:21:43,0.0011283432455625967
2019-04-04 15:21:44,0.0011283432455625967
2019-04-04 15:21:45,0.0011283432455625967
2019-04-04 15:21:46,-0.0001322923242600271
2019-04-04 15:21:47,-0.00011063281972876984
2019-04-04 15:21:48,4.38056818890677e-05
2019-04-04 15:21:49,4.38056818890677e-05
2019-04-04 15:21:50,4.38056818890677e-05
2019-04-04 15:21:51,0.0
2019-04-04 15:21:52,0.0
2019-04-04 15:21:53,1.676440313686125e-05
2019-04-04 15:21:54,-4.854388038785881e-05
2019-04-04 15:21:55,-4.854388038785881e-05
2019-04-04 15:21:56,-4.854388038785881e-05
2019-04-04 15:21:57,-4.854388038785881e-05
2019-04-04 15:21:58,-6.530718868868115e-05
2019-04-04 15:21:59,-5.986883282992416e-05
2019-04-04 15:22:00,-0.00016579061399048993
2019-04-04 15:22:01,-0.00016579061399048993
2019-04-04 15:22:02,-0.00017741617533745268
2019-04-04 15:22:03,-0.00017741617533745268
2019-04-04 15:22:04,-0.0001175543803510742
2019-04-04 15:22:05,-1.162748907551575e-05
2019-04-04 15:22:06,-1.162748907551575e-05
2019-04-04 15:22:07,0.0
2019-04-04 15:22:08,0.0
2019-04-04 15:22:09,0.0
2019-04-04 15:22:10,0.0
2019-04-04 15:22:11,0.0
2019-04-04 15:22:12,0.0
2019-04-04 15:22:13,0.0
2019-04-04 15:22:14,0.0
2019-04-04 15:22:15,3.8869486863896356e-05
2019-04-04 15:22:16,3.8869486863896356e-05
2019-04-04 15:22:17,3.8869486863896356e-05
2019-04-04 15:22:18,3.8869486863896356e-05
2019-04-04 15:22:19,3.8869486863896356e-05
2019-04-04 15:22:20,0.0
2019-04-04 15:22:21,-7.377717682908462e-06
2019-04-04 15:22:22,0.0
2019-04-04 15:22:23,0.0
2019-04-04 15:22:24,0.0
2019-04-04 15:22:25,0.0
2019-04-04 15:22:26,7.377772114028249e-06
2019-04-04 15:22:27,0.0
2019-04-04 15:22:28,-2.7240803752242757e-05
2019-04-04 15:22:29,-2.7240803752242757e-05
2019-04-04 15:22:30,-2.7240803752242757e-05
2019-04-04 15:22:31,-2.7240803752242757e-05
2019-04-04 15:22:32,-2.7240803752242757e-05
2019-04-04 15:22:33,0.0
2019-04-04 15:22:34,0.0
2019-04-04 15:22:35,2.7241545833846724e-05
2019-04-04 15:22:36,2.7241545833846724e-05
2019-04-04 15:22:37,-0.0010149483799480091
2019-04-04 15:22:38,-0.0010110328260627232
2019-04-04 15:22:39,-0.0010110328260627232
2019-04-04 15:22:40,-0.001038246088468164
2019-04-04 15:22:41,-0.000959000113916076
2019-04-04 15:22:42,8.324817982546932e-05
2019-04-04 15:22:43,7.93283368875663e-05
2019-04-04 15:22:44,7.93283368875663e-05
2019-04-04 15:22:45,7.93283368875663e-05
2019-04-04 15:22:46,0.0
2019-04-04 15:22:47,0.0
2019-04-04 15:22:48,0.0
2019-04-04 15:22:49,0.0
2019-04-04 15:22:50,-5.783899070955181e-05
2019-04-04 15:22:51,-0.0007333803275133114
2019-04-04 15:22:52,-0.0006956171471950421
2019-04-04 15:22:53,-0.0006132247537734868
2019-04-04 15:22:54,-0.0006132247537734868
2019-04-04 15:22:55,-0.0005554178878739916
2019-04-04 15:22:56,0.00019128007065163612
2019-04-04 15:22:57,0.00015348337495993712
2019-04-04 15:22:58,7.102777185885942e-05
2019-04-04 15:22:59,7.102777185885942e-05
2019-04-04 15:23:00,7.102777185885942e-05
2019-04-04 15:23:01,0.0
2019-04-04 15:23:02,0.0
2019-04-04 15:23:03,0.0
2019-04-04 15:23:04,0.0
2019-04-04 15:23:05,0.0
2019-04-04 15:23:06,0.0
2019-04-04 15:23:07,0.0
2019-04-04 15:23:08,0.0
2019-04-04 15:23:09,0.0
2019-04-04 15:23:10,0.0
2019-04-04 15:23:11,2.7901785714240512e-05
2019-04-04 15:23:12,2.7901785714240512e-05
2019-04-04 15:23:13,2.7901785714240512e-05
2019-04-04 15:23:14,2.7901785714240512e-05
2019-04-04 15:23:15,-0.00019531249999998426
2019-04-04 15:23:16,-0.00022320805781082605
2019-04-04 15:23:17,-0.00022320805781082605
2019-04-04 15:23:18,-0.00022320805781082605
2019-04-04 15:23:19,-0.00022320805781082605
2019-04-04 15:23:20,0.000663008281683687
2019-04-04 15:23:21,0.0006654131666339888
2019-04-04 15:23:22,0.0006918669010873085
2019-04-04 15:23:23,0.0006918669010873085
2019-04-04 15:23:24,0.0007784427592983233
2019-04-04 15:23:25,0.00010699871935913717
2019-04-04 15:23:26,0.00017447854706963524
2019-04-04 15:23:27,0.00014803849000750774
2019-04-04 15:23:28,0.00014803849000750774
2019-04-04 15:23:29,6.151716713448766e-05
2019-04-04 15:23:30,6.987606193227706e-05
2019-04-04 15:23:31,0.0
2019-04-04 15:23:32,0.0
2019-04-04 15:23:33,0.0
2019-04-04 15:23:34,0.0
2019-04-04 15:23:35,0.0
2019-04-04 15:23:36,0.0
2019-04-04 15:23:37,0.0
2019-04-04 15:23:38,-9.372478288993368e-05
2019-04-04 15:23:39,-9.372478288993368e-05
2019-04-04 15:23:40,-9.372478288993368e-05
2019-04-04 15:23:41,-9.372478288993368e-05
2019-04-04 15:23:42,-9.372478288993368e-05
2019-04-04 15:23:43,0.0
2019-04-04 15:23:44,0.0
2019-04-04 15:23:45,0.0
2019-04-04 15:23:46,0.0
2019-04-04 15:23:47,0.0
2019-04-04 15:23:48,0.0
2019-04-04 15:23:49,0.0
2019-04-04 15:23:50,-6.051665082040541e-05
2019-04-04 15:23:51,-6.051665082040541e-05
2019-04-04 15:23:52,0.0
2019-04-04 15:23:53,0.0
2019-04-04 15:23:54,1.939792982515947e-05
2019-04-04 15:23:55,7.991941710102335e-05
2019-04-04 15:23:56,7.991941710102335e-05
2019-04-04 15:23:57,1.939792982515947e-05
2019-04-04 15:23:58,1.939792982515947e-05
2019-04-04 15:23:59,0.00011337443731772762
2019-04-04 15:24:00,2.0910708576236194e-05
2019-04-04 15:24:01,2.0910708576236194e-05
2019-04-04 15:24:02,2.0910708576236194e-05
2019-04-04 15:24:03,2.0910708576236194e-05
2019-04-04 15:24:04,-9.245324690664518e-05
2019-04-04 15:24:05,0.0
2019-04-04 15:24:06,6.147812491716687e-05
2019-04-04 15:24:07,5.538947341178493e-05
2019-04-04 15:24:08,5.538947341178493e-05
2019-04-04 15:24:09,5.538947341178493e-05
2019-04-04 15:24:10,5.538947341178493e-05
2019-04-04 15:24:11,-6.088277209515127e-06
2019-04-04 15:24:12,0.0
2019-04-04 15:24:13,0.0
2019-04-04 15:24:14,0.0
2019-04-04 15:24:15,-5.81157271897133e-06
2019-04-04 15:24:16,-5.81157271897133e-06
2019-04-04 15:24:17,-5.81157271897133e-06
2019-04-04 15:24:18,-1.1364853316975955e-05
2019-04-04 15:24:19,-1.1364853316975955e-05
2019-04-04 15:24:20,-5.553312871486208e-06
2019-04-04 15:24:21,-5.553312871486208e-06
2019-04-04 15:24:22,-5.553312871486208e-06
2019-04-04 15:24:23,0.0
2019-04-04 15:24:24,0.0
2019-04-04 15:24:25,0.0
2019-04-04 15:24:26,0.0
2019-04-04 15:24:27,0.0
2019-04-04 15:24:28,0.0
2019-04-04 15:24:29,0.0
2019-04-04 15:24:30,0.0
2019-04-04 15:24:31,0.0
2019-04-04 15:24:32,0.0
2019-04-04 15:24:33,0.0
2019-04-04 15:24:34,0.0
2019-04-04 15:24:35,0.0
2019-04-04 15:24:36,0.0
2019-04-04 15:24:37,-5.31189398442438e-06
2019-04-04 15:24:38,-5.31189398442438e-06
2019-04-04 15:24:39,-5.31189398442438e-06
2019-04-04 15:24:40,-8.111928789137299e-05
2019-04-04 15:24:41,-8.111928789137299e-05
2019-04-04 15:24:42,-7.580779658992728e-05
2019-04-04 15:24:43,-7.580779658992728e-05
2019-04-04 15:24:44,-7.580779658992728e-05
2019-04-04 15:24:45,-2.226014691688614e-05
2019-04-04 15:24:46,-2.226014691688614e-05
2019-04-04 15:24:47,-2.226014691688614e-05
2019-04-04 15:24:48,-2.226014691688614e-05
2019-04-04 15:24:49,-2.226014691688614e-05
2019-04-04 15:24:50,0.0
2019-04-04 15:24:51,0.0
2019-04-04 15:24:52,0.0
2019-04-04 15:24:53,0.0
2019-04-04 15:24:54,0.0
2019-04-04 15:24:55,0.0
2019-04-04 15:24:56,-2.014058125724263e-05
2019-04-04 15:24:57,-2.014058125724263e-05
2019-04-04 15:24:58,-2.014058125724263e-05
2019-04-04 15:24:59,-2.014058125724263e-05
2019-04-04 15:25:00,-2.014058125724263e-05
2019-04-04 15:25:01,-8.885729518299513e-06
2019-04-04 15:25:02,1.7513901659827584e-06
2019-04-04 15:25:03,1.7513901659827584e-06
2019-04-04 15:25:04,0.0
2019-04-04 15:25:05,0.0
2019-04-04 15:25:06,8.885808475190175e-06
2019-04-04 15:25:07,-1.751387098620617e-06
2019-04-04 15:25:08,-1.751387098620617e-06
2019-04-04 15:25:09,-1.702055231628135e-06
2019-04-04 15:25:10,-1.702055231628135e-06
2019-04-04 15:25:11,-1.702055231628135e-06
2019-04-04 15:25:12,-1.702055231628135e-06
2019-04-04 15:25:13,-1.702055231628135e-06
2019-04-04 15:25:14,1.7020581286250772e-06
2019-04-04 15:25:15,1.7020581286250772e-06
2019-04-04 15:25:16,1.7020581286250772e-06
2019-04-04 15:25:17,1.7020581286250772e-06
2019-04-04 15:25:18,-0.0006103251018874184
2019-04-04 15:25:19,-0.0005438066465257004
2019-04-04 15:25:20,-0.0006231117824772899
2019-04-04 15:25:21,-0.0013427324605572292
2019-04-04 15:25:22,-0.001367467005883224
2019-04-04 15:25:23,-0.000778178243774618
2019-04-04 15:25:24,-0.0008463817181548699
2019-04-04 15:25:25,-0.0007670942996958615
2019-04-04 15:25:26,-4.705882352941912e-05
2019-04-04 15:25:27,-2.1230070271524604e-06
2019-04-04 15:25:28,2.016901635713991e-05
2019-04-04 15:25:29,2.016901635713991e-05
2019-04-04 15:25:30,2.016901635713991e-05
2019-04-04 15:25:31,2.016901635713991e-05
2019-04-04 15:25:32,4.0337219152096464e-05
2019-04-04 15:25:33,4.0337219152096464e-05
2019-04-04 15:25:34,4.0337219152096464e-05
2019-04-04 15:25:35,4.0337219152096464e-05
2019-04-04 15:25:36,4.0337219152096464e-05
2019-04-04 15:25:37,0.0
2019-04-04 15:25:38,-4.208931352331984e-05
2019-04-04 15:25:39,-4.208931352331984e-05
2019-04-04 15:25:40,-7.74443368828784e-05
2019-04-04 15:25:41,-7.74443368828784e-05
2019-04-04 15:25:42,-7.74443368828784e-05
2019-04-04 15:25:43,-3.53565114908558e-05
2019-04-04 15:25:44,-3.53565114908558e-05
2019-04-04 15:25:45,0.0
2019-04-04 15:25:46,0.0
2019-04-04 15:25:47,0.0
2019-04-04 15:25:48,-0.00016067821509459901
2019-04-04 15:25:49,-0.0015078612089996757
2019-04-04 15:25:50,-0.0014150821618970437
2019-04-04 15:25:51,-0.0014462529879987816
2019-04-04 15:25:52,-0.0014462529879987816
2019-04-04 15:25:53,-0.0012626745743255824
2019-04-04 15:25:54,8.483922965974766e-05
2019-04-04 15:25:55,-8.079175924022566e-06
2019-04-04 15:25:56,2.313654417158829e-05
2019-04-04 15:25:57,2.313654417158829e-05
2019-04-04 15:25:58,0.0
2019-04-04 15:25:59,0.0
2019-04-04 15:26:00,0.0
2019-04-04 15:26:01,0.0004395841688002827
2019-04-04 15:26:02,0.0004822031325343629
2019-04-04 15:26:03,0.00035817969309649315
2019-04-04 15:26:04,0.00035817969309649315
2019-04-04 15:26:05,0.0004822031325343629
2019-04-04 15:26:06,-8.13687073082211e-05
2019-04-04 15:26:07,-0.00010041056765433368
2019-04-04 15:26:08,2.3556016206618153e-05
2019-04-04 15:26:09,2.3556016206618153e-05
2019-04-04 15:26:10,-0.00010041056765433368
2019-04-04 15:26:11,2.3556016206618153e-05
2019-04-04 15:26:12,0.0
2019-04-04 15:26:13,0.0
2019-04-04 15:26:14,0.0
2019-04-04 15:26:15,0.0
2019-04-04 15:26:16,0.0
2019-04-04 15:26:17,0.0
2019-04-04 15:26:18,0.0
2019-04-04 15:26:19,0.0
2019-04-04 15:26:20,0.0
2019-04-04 15:26:21,0.0
2019-04-04 15:26:22,0.0
2019-04-04 15:26:23,0.0
2019-04-04 15:26:24,-8.153813538608917e-05
2019-04-04 15:26:25,-8.153813538608917e-05
2019-04-04 15:26:26,-0.0005511977952088903
2019-04-04 15:26:27,-0.0005511977952088903
2019-04-04 15:26:28,-0.0005511977952088903
2019-04-04 15:26:29,-0.0004696979581185007
2019-04-04 15:26:30,-0.0006958488268422456
2019-04-04 15:26:31,-0.00022625714124099551
2019-04-04 15:26:32,-0.0002353804130652219
2019-04-04 15:26:33,-0.0002353804130652219
2019-04-04 15:26:34,-0.00015555178460324094
2019-04-04 15:26:35,7.07213578500064e-05
2019-04-04 15:26:36,8.410107420003613e-05
2019-04-04 15:26:37,8.356963367679701e-05
2019-04-04 15:26:38,8.356963367679701e-05
2019-04-04 15:26:39,-7.071635669323885e-05
2019-04-04 15:26:40,-7.071635669323885e-05
