h_m_s,ACB
2019-04-04 15:48:45,5.8293295829763476e-05
2019-04-04 15:48:46,4.773387885202438e-05
2019-04-04 15:48:47,-3.822681254211211e-05
2019-04-04 15:48:48,-2.373261256515341e-05
2019-04-04 15:48:49,-2.373261256515341e-05
2019-04-04 15:48:50,-2.373261256515341e-05
2019-04-04 15:48:51,-8.037202800759612e-05
2019-04-04 15:48:52,-8.037202800759612e-05
2019-04-04 15:48:53,-8.037202800759612e-05
2019-04-04 15:48:54,-8.820090989219433e-05
2019-04-04 15:48:55,-8.840966875291333e-05
2019-04-04 15:48:56,-8.096556706001604e-05
2019-04-04 15:48:57,-8.096556706001604e-05
2019-04-04 15:48:58,-7.478647611230137e-05
2019-04-04 15:48:59,-6.513693682397696e-05
2019-04-04 15:49:00,-6.711474206700903e-05
2019-04-04 15:49:01,-6.941528790151299e-05
2019-04-04 15:49:02,-1.9439687937823238e-05
2019-04-04 15:49:03,-1.9439687937823238e-05
2019-04-04 15:49:04,-1.9439687937823238e-05
2019-04-04 15:49:05,-2.0137366673895935e-05
2019-04-04 15:49:06,-2.0137366673895935e-05
2019-04-04 15:49:07,-2.5245473408280293e-05
2019-04-04 15:49:08,-2.7612602515888675e-05
2019-04-04 15:49:09,3.0281477209543095e-05
2019-04-04 15:49:10,3.0281477209543095e-05
2019-04-04 15:49:11,0.00013410770299653326
2019-04-04 15:49:12,9.280044217420603e-05
2019-04-04 15:49:13,-0.0001363210848408713
2019-04-04 15:49:14,-0.00011266616270183537
2019-04-04 15:49:15,-0.00013587754696564998
2019-04-04 15:49:16,-0.00013587754696564998
2019-04-04 15:49:17,-0.00012447295064521425
2019-04-04 15:49:18,-0.00012402406671876943
2019-04-04 15:49:19,-0.00012402406671876943
2019-04-04 15:49:20,-2.4556455837562185e-05
2019-04-04 15:49:21,0.00044257067134788596
2019-04-04 15:49:22,0.000400459920952937
2019-04-04 15:49:23,0.0003542486894085671
2019-04-04 15:49:24,5.4442527672685845e-05
2019-04-04 15:49:25,5.4442527672685845e-05
2019-04-04 15:49:26,0.0005931456924207761
2019-04-04 15:49:27,0.0003969369801210539
2019-04-04 15:49:28,0.00017163641842315064
2019-04-04 15:49:29,-0.00015019771682077583
2019-04-04 15:49:30,-0.00014869346858107857
2019-04-04 15:49:31,-7.616406477829758e-05
2019-04-04 15:49:32,-0.00012613682985211278
2019-04-04 15:49:33,-0.00012851664721613064
2019-04-04 15:49:34,-0.00012851664721613064
2019-04-04 15:49:35,-0.00013388624171536756
2019-04-04 15:49:36,-0.00013263389033531107
2019-04-04 15:49:37,-0.0001275263321662712
2019-04-04 15:49:38,-0.00011352007794513067
2019-04-04 15:49:39,-0.00010621107137821743
2019-04-04 15:49:40,-0.00010569324435468924
2019-04-04 15:49:41,-0.0002537122282546384
2019-04-04 15:49:42,-0.00021241927959339194
2019-04-04 15:49:43,2.4401846860168927e-05
2019-04-04 15:49:44,-5.118428955781466e-06
2019-04-04 15:49:45,6.699369734122657e-06
2019-04-04 15:49:46,6.699369734122657e-06
2019-04-04 15:49:47,-9.53016414063933e-06
2019-04-04 15:49:48,-7.6010610217845515e-06
2019-04-04 15:49:49,-7.6010610217845515e-06
2019-04-04 15:49:50,-0.00010707035845702146
2019-04-04 15:49:51,-0.0005069102807524034
2019-04-04 15:49:52,-0.00047525727217244624
2019-04-04 15:49:53,-0.0004290843595457081
2019-04-04 15:49:54,-0.00012803232638525857
2019-04-04 15:49:55,-0.00012803232638525857
2019-04-04 15:49:56,-0.00015791584700594347
2019-04-04 15:49:57,-0.0002170933635608469
2019-04-04 15:49:58,-7.104597868493447e-06
2019-04-04 15:49:59,0.0003164511984539781
2019-04-04 15:50:00,0.00031671068180973676
2019-04-04 15:50:01,0.00027640179724768504
2019-04-04 15:50:02,0.00027640179724768504
2019-04-04 15:50:03,0.0002838943227344727
2019-04-04 15:50:04,0.0002838943227344727
2019-04-04 15:50:05,0.00028996405545100097
2019-04-04 15:50:06,1.1283963906173953e-05
2019-04-04 15:50:07,9.514599761403802e-06
2019-04-04 15:50:08,0.0001476197590532325
2019-04-04 15:50:09,0.00013773356564317828
2019-04-04 15:50:10,0.00013721561255334528
2019-04-04 15:50:11,0.0001393819251864695
2019-04-04 15:50:12,0.00013933403536863182
2019-04-04 15:50:13,0.00014006646787512167
2019-04-04 15:50:14,0.0001459294299479337
2019-04-04 15:50:15,0.00013342990930951862
2019-04-04 15:50:16,0.00012042525009202595
2019-04-04 15:50:17,0.00012524931833105834
2019-04-04 15:50:18,0.00012967754870917556
2019-04-04 15:50:19,-1.809232711573251e-05
2019-04-04 15:50:20,-4.524974017864057e-05
2019-04-04 15:50:21,-0.0005408937105433532
2019-04-04 15:50:22,0.00014249792708341609
2019-04-04 15:50:23,0.00034076271160626815
2019-04-04 15:50:24,0.00040552967578825913
2019-04-04 15:50:25,0.0005830843584439088
2019-04-04 15:50:26,9.334592142816086e-05
2019-04-04 15:50:27,0.0003487025918633263
2019-04-04 15:50:28,0.0003577504367558316
2019-04-04 15:50:29,0.00034642116161431245
2019-04-04 15:50:30,0.00034616167055161965
2019-04-04 15:50:31,2.629154365893999e-05
2019-04-04 15:50:32,-7.092511786846784e-05
2019-04-04 15:50:33,-7.603504900392314e-05
2019-04-04 15:50:34,-9.112960744100684e-05
2019-04-04 15:50:35,-0.00013911071177559873
2019-04-04 15:50:36,-2.5086165394491685e-05
2019-04-04 15:50:37,-1.0842361598980856e-05
2019-04-04 15:50:38,-0.00016293139795003458
2019-04-04 15:50:39,-0.00017262979914300602
2019-04-04 15:50:40,-0.00017262979914300602
2019-04-04 15:50:41,-0.00016344911094416073
2019-04-04 15:50:42,-0.0001634012356245327
2019-04-04 15:50:43,-0.00016866415796853646
2019-04-04 15:50:44,-0.0001759073358270487
2019-04-04 15:50:45,-0.00016642408928186245
2019-04-04 15:50:46,-0.0001534231599930975
2019-04-04 15:50:47,-0.00015799099238752293
2019-04-04 15:50:48,-0.00015785013689860363
2019-04-04 15:50:49,-1.0100913441542144e-05
2019-04-04 15:50:50,1.556768968067506e-05
2019-04-04 15:50:51,0.0005611965199007794
2019-04-04 15:50:52,-0.00011205798749025023
2019-04-04 15:50:53,-0.0003331278103177537
2019-04-04 15:50:54,-0.0003914109592470736
2019-04-04 15:50:55,-0.0005486593517908771
2019-04-04 15:50:56,-0.000578459752705462
2019-04-04 15:50:57,-0.000478197964098643
2019-04-04 15:50:58,-0.000478197964098643
2019-04-04 15:50:59,-0.000460578436160488
2019-04-04 15:51:00,-0.0004617771850409576
2019-04-04 15:51:01,-0.00019808741451483373
2019-04-04 15:51:02,0.00015229216940651605
2019-04-04 15:51:03,0.00020904345240386967
2019-04-04 15:51:04,0.00021609652601539827
2019-04-04 15:51:05,0.0001160264165263872
2019-04-04 15:51:06,0.0002820403437138225
2019-04-04 15:51:07,-9.918540679358565e-05
2019-04-04 15:51:08,-6.266116629360843e-05
2019-04-04 15:51:09,-5.572737339738189e-05
2019-04-04 15:51:10,-5.649836357931758e-05
2019-04-04 15:51:11,-6.31344138886813e-05
2019-04-04 15:51:12,-4.6852519228173875e-05
2019-04-04 15:51:13,-8.426550987343742e-05
2019-04-04 15:51:14,-7.702166812009655e-05
2019-04-04 15:51:15,-0.000220627443183215
2019-04-04 15:51:16,-0.00022855081058203392
2019-04-04 15:51:17,-0.0002260916148924808
2019-04-04 15:51:18,-0.00021238714108843135
2019-04-04 15:51:19,-0.00021238714108843135
2019-04-04 15:51:20,-0.00021089771614707478
2019-04-04 15:51:21,-0.00027098993802579665
2019-04-04 15:51:22,-0.00027098993802579665
2019-04-04 15:51:23,-0.00024809372879814766
2019-04-04 15:51:24,-0.0003040055413756211
2019-04-04 15:51:25,-0.000282043587340918
2019-04-04 15:51:26,-0.00027874018699658334
2019-04-04 15:51:27,-0.0002983642889629697
2019-04-04 15:51:28,-0.00030111592603731017
2019-04-04 15:51:29,-0.00031673777092136373
2019-04-04 15:51:30,-0.00031553884809473444
2019-04-04 15:51:31,-0.00029175292583002587
2019-04-04 15:51:32,-0.0005740472338503308
2019-04-04 15:51:33,-0.0006307540847347784
2019-04-04 15:51:34,-0.0006331586627572997
2019-04-04 15:51:35,-0.0005439271330504492
2019-04-04 15:51:36,-0.0004853395861974083
2019-04-04 15:51:37,-0.00011673439771679115
2019-04-04 15:51:38,-0.00021677430851509515
2019-04-04 15:51:39,0.00043127053165243706
2019-04-04 15:51:40,0.0008129702095351003
2019-04-04 15:51:41,0.0008110664008186855
2019-04-04 15:51:42,0.0010354798473061805
2019-04-04 15:51:43,0.0010821065205804945
2019-04-04 15:51:44,0.0010648083863909346
2019-04-04 15:51:45,0.0015791902940788581
2019-04-04 15:51:46,0.0013765453561769149
2019-04-04 15:51:47,0.0013691521659941542
2019-04-04 15:51:48,0.0013208164027836073
2019-04-04 15:51:49,0.0013205518790895276
2019-04-04 15:51:50,0.0013407545911785657
2019-04-04 15:51:51,0.001347258598204481
2019-04-04 15:51:52,0.0018476107587063145
2019-04-04 15:51:53,0.0017972955093372568
2019-04-04 15:51:54,0.001847415297491703
2019-04-04 15:51:55,0.0018069258751422298
2019-04-04 15:51:56,0.0018069258751422298
2019-04-04 15:51:57,0.0017217612261281549
2019-04-04 15:51:58,0.0017336015276626167
2019-04-04 15:51:59,0.0017315969306686576
2019-04-04 15:52:00,0.001694736928880922
2019-04-04 15:52:01,0.001694736928880922
2019-04-04 15:52:02,0.001725039846762869
2019-04-04 15:52:03,0.001725039846762869
2019-04-04 15:52:04,0.001792051349669975
2019-04-04 15:52:05,0.0018440052967911506
2019-04-04 15:52:06,0.0017826473278037313
2019-04-04 15:52:07,0.0017427476978349125
2019-04-04 15:52:08,0.001806389834451171
2019-04-04 15:52:09,0.001186830559430089
2019-04-04 15:52:10,0.0008057599495080588
2019-04-04 15:52:11,0.0007451615982230781
2019-04-04 15:52:12,0.000501232845294395
2019-04-04 15:52:13,0.0004955138033347208
2019-04-04 15:52:14,0.0005117208035628028
2019-04-04 15:52:15,0.00015970204318042965
2019-04-04 15:52:16,0.0003700287813343967
2019-04-04 15:52:17,0.00037952418192472047
2019-04-04 15:52:18,0.00041038416466532745
2019-04-04 15:52:19,0.00041064844791599916
2019-04-04 15:52:20,0.00039046450133364634
2019-04-04 15:52:21,0.0003775565919021515
2019-04-04 15:52:22,-0.00012311225007436804
2019-04-04 15:52:23,-4.442353885552763e-05
2019-04-04 15:52:24,-4.933735144241131e-05
2019-04-04 15:52:25,-5.209679370630294e-05
2019-04-04 15:52:26,-8.99642354500233e-05
2019-04-04 15:52:27,-8.661059647774103e-05
2019-04-04 15:52:28,-9.470158414533298e-05
2019-04-04 15:52:29,-9.567718848734067e-05
2019-04-04 15:52:30,-2.4067773294279517e-05
2019-04-04 15:52:31,-2.6528729797863232e-05
2019-04-04 15:52:32,-2.215023158863061e-05
2019-04-04 15:52:33,-2.215023158863061e-05
2019-04-04 15:52:34,-7.859091140323471e-05
2019-04-04 15:52:35,-7.443580540598663e-05
2019-04-04 15:52:36,-7.443580540598663e-05
2019-04-04 15:52:37,-5.668288953322466e-05
2019-04-04 15:52:38,-5.668288953322466e-05
2019-04-04 15:52:39,-8.275691184732065e-05
2019-04-04 15:52:40,-8.275691184732065e-05
2019-04-04 15:52:41,-2.030647009610143e-05
2019-04-04 15:52:42,-3.885351060957831e-06
2019-04-04 15:52:43,-1.6994349946019184e-05
2019-04-04 15:52:44,-1.5913624649387864e-05
2019-04-04 15:52:45,-1.6994349946019184e-05
2019-04-04 15:52:46,-1.6994349946019184e-05
2019-04-04 15:52:47,-1.6994349946019184e-05
2019-04-04 15:52:48,-1.6942671367484106e-05
2019-04-04 15:52:49,-1.6942671367484106e-05
2019-04-04 15:52:50,-1.6942671367484106e-05
2019-04-04 15:52:51,-1.0535082171125664e-05
2019-04-04 15:52:52,-1.367812679605404e-05
2019-04-04 15:52:53,-4.214891644573407e-05
2019-04-04 15:52:54,-3.545364299812957e-05
2019-04-04 15:52:55,-3.439153303959429e-05
2019-04-04 15:52:56,3.4780132895345445e-06
2019-04-04 15:52:57,3.5465726701209244e-06
2019-04-04 15:52:58,2.570872467706709e-06
2019-04-04 15:52:59,3.5465726701209244e-06
2019-04-04 15:53:00,-3.036257504942022e-05
2019-04-04 15:53:01,-2.790162798101321e-05
2019-04-04 15:53:02,-2.7048387013947252e-05
2019-04-04 15:53:03,-1.0153862671890558e-05
2019-04-04 15:53:04,-1.0153862671890558e-05
2019-04-04 15:53:05,-1.8117012593094786e-05
2019-04-04 15:53:06,-1.8117012593094786e-05
2019-04-04 15:53:07,3.958174055960082e-06
2019-04-04 15:53:08,3.958174055960082e-06
2019-04-04 15:53:09,3.958174055960082e-06
2019-04-04 15:53:10,3.958174055960082e-06
2019-04-04 15:53:11,3.958174055960082e-06
2019-04-04 15:53:12,2.47279174035281e-05
2019-04-04 15:53:13,4.869970690666342e-06
2019-04-04 15:53:14,1.4410428263165502e-06
2019-04-04 15:53:15,-2.049947080720321e-06
2019-04-04 15:53:16,-2.049947080720321e-06
2019-04-04 15:53:17,-2.049947080720321e-06
2019-04-04 15:53:18,-2.9546066217768417e-06
2019-04-04 15:53:19,-2.9546066217768417e-06
2019-04-04 15:53:20,1.227672034564272e-05
2019-04-04 15:53:21,-6.9905278875588066e-06
2019-04-04 15:53:22,-3.680248245067778e-06
2019-04-04 15:53:23,-3.680248245067778e-06
2019-04-04 15:53:24,4.47397828805541e-06
2019-04-04 15:53:25,4.47397828805541e-06
2019-04-04 15:53:26,4.47397828805541e-06
2019-04-04 15:53:27,4.4944588803732085e-06
2019-04-04 15:53:28,-1.0580189590692233e-05
2019-04-04 15:53:29,-2.8533755890083673e-05
2019-04-04 15:53:30,-2.9440867672829906e-05
2019-04-04 15:53:31,-2.9440867672829906e-05
2019-04-04 15:53:32,-3.567593685976796e-05
2019-04-04 15:53:33,-5.257003001414281e-05
2019-04-04 15:53:34,-0.00012808039911302906
2019-04-04 15:53:35,-5.120737159478089e-05
2019-04-04 15:53:36,-4.685015895038814e-05
2019-04-04 15:53:37,-4.685015895038814e-05
2019-04-04 15:53:38,-6.30683400390399e-05
2019-04-04 15:53:39,-6.30683400390399e-05
2019-04-04 15:53:40,-6.2132956619379e-05
2019-04-04 15:53:41,-6.30683400390399e-05
2019-04-04 15:53:42,-9.603343922331677e-05
2019-04-04 15:53:43,-6.105213412399899e-05
2019-04-04 15:53:44,-5.762342054393618e-05
2019-04-04 15:53:45,-5.413262464373197e-05
2019-04-04 15:53:46,-5.413262464373197e-05
2019-04-04 15:53:47,-5.413262464373197e-05
2019-04-04 15:53:48,-5.413262464373197e-05
2019-04-04 15:53:49,-5.423263489876447e-05
2019-04-04 15:53:50,-6.48434483030142e-05
2019-04-04 15:53:51,-4.55773147441835e-05
2019-04-04 15:53:52,-4.560977399507236e-05
2019-04-04 15:53:53,-4.560977399507236e-05
2019-04-04 15:53:54,-4.873046261699064e-05
2019-04-04 15:53:55,-4.7055174582909336e-05
2019-04-04 15:53:56,-4.7055174582909336e-05
2019-04-04 15:53:57,-4.616855833391216e-05
2019-04-04 15:53:58,-3.1094446350671326e-05
2019-04-04 15:53:59,1.662159664397683e-05
2019-04-04 15:54:00,1.0139650087621542e-05
2019-04-04 15:54:01,1.0139650087621542e-05
2019-04-04 15:54:02,2.003182080415982e-05
2019-04-04 15:54:03,2.003182080415982e-05
2019-04-04 15:54:04,9.649086241735341e-05
2019-04-04 15:54:05,4.173517426731055e-05
2019-04-04 15:54:06,1.6062372798179906e-05
2019-04-04 15:54:07,4.183280243898207e-05
2019-04-04 15:54:08,5.8052684940664244e-05
2019-04-04 15:54:09,4.9738536557034226e-05
2019-04-04 15:54:10,4.8803048488131316e-05
2019-04-04 15:54:11,4.074324594938382e-05
2019-04-04 15:54:12,3.9807766295049415e-05
2019-04-04 15:54:13,3.796305815519396e-05
2019-04-04 15:54:14,3.880839687307653e-05
2019-04-04 15:54:15,4.0614621886043266e-05
2019-04-04 15:54:16,4.1511700233143594e-05
2019-04-04 15:54:17,4.1511700233143594e-05
2019-04-04 15:54:18,3.7649386262587086e-05
2019-04-04 15:54:19,7.517773260476172e-05
2019-04-04 15:54:20,7.806287331209568e-05
2019-04-04 15:54:21,4.592894249349753e-05
2019-04-04 15:54:22,5.462427087344068e-06
2019-04-04 15:54:23,5.462427087344068e-06
2019-04-04 15:54:24,-3.4508452958322464e-05
2019-04-04 15:54:25,5.8499549926054194e-05
2019-04-04 15:54:26,5.8700241690075556e-05
2019-04-04 15:54:27,6.237504428167078e-05
2019-04-04 15:54:28,6.237504428167078e-05
2019-04-04 15:54:29,3.26111598961876e-05
2019-04-04 15:54:30,4.000080934563872e-05
2019-04-04 15:54:31,4.000080934563872e-05
2019-04-04 15:54:32,3.0108441096413695e-05
2019-04-04 15:54:33,7.095291952312534e-06
2019-04-04 15:54:34,2.2531771181507604e-05
2019-04-04 15:54:35,1.480238945870625e-05
2019-04-04 15:54:36,3.611756542385677e-05
2019-04-04 15:54:37,1.9503775306254946e-05
2019-04-04 15:54:38,2.0673897764429536e-05
2019-04-04 15:54:39,2.8987804512358525e-05
2019-04-04 15:54:40,0.0001581044168485745
2019-04-04 15:54:41,0.00016710076311105237
2019-04-04 15:54:42,0.00014136822694731812
2019-04-04 15:54:43,9.683618607117728e-05
2019-04-04 15:54:44,9.684798692306225e-05
2019-04-04 15:54:45,9.504166034411008e-05
2019-04-04 15:54:46,8.830350722684382e-05
2019-04-04 15:54:47,8.258945931764616e-05
2019-04-04 15:54:48,8.645194685434001e-05
2019-04-04 15:54:49,0.0001734749941563581
2019-04-04 15:54:50,0.00015916825751714946
2019-04-04 15:54:51,0.00019925960191445288
2019-04-04 15:54:52,0.0003713352628446354
2019-04-04 15:54:53,0.0003637194710080207
2019-04-04 15:54:54,0.00040278965494860357
2019-04-04 15:54:55,0.000311786956061818
2019-04-04 15:54:56,0.00027410950330079126
2019-04-04 15:54:57,0.00029133362946388006
2019-04-04 15:54:58,0.0002699014095983058
2019-04-04 15:54:59,0.00029133362946388006
2019-04-04 15:55:00,0.0003019050103053122
2019-04-04 15:55:01,0.0003168802061663473
2019-04-04 15:55:02,0.00032195341168410037
2019-04-04 15:55:03,0.0003449738066536589
2019-04-04 15:55:04,0.00032859464464124585
2019-04-04 15:55:05,0.0003228085224286314
2019-04-04 15:55:06,0.000341047179441792
2019-04-04 15:55:07,0.00033229506871066094
2019-04-04 15:55:08,0.0003294889384324799
2019-04-04 15:55:09,0.00036093146702540803
2019-04-04 15:55:10,0.00023178867048742103
2019-04-04 15:55:11,0.00023231546355250926
2019-04-04 15:55:12,0.00045047221127550284
2019-04-04 15:55:13,0.0006173913120241751
2019-04-04 15:55:14,0.0006213686324289607
2019-04-04 15:55:15,0.0006223950320288086
2019-04-04 15:55:16,0.0006312944786845991
2019-04-04 15:55:17,0.0006357824428171563
2019-04-04 15:55:18,0.0006297762976087534
2019-04-04 15:55:19,0.000514214804210224
2019-04-04 15:55:20,0.0005186162341692642
2019-04-04 15:55:21,0.0005118562369614979
2019-04-04 15:55:22,0.0003811530413228253
2019-04-04 15:55:23,0.0003566054607022239
2019-04-04 15:55:24,0.000518217114721618
2019-04-04 15:55:25,0.00045002295912530545
2019-04-04 15:55:26,0.000530705887892419
2019-04-04 15:55:27,0.0005091056615865319
2019-04-04 15:55:28,0.000534750580753039
2019-04-04 15:55:29,0.0005133131454412806
2019-04-04 15:55:30,0.0005025408926032423
2019-04-04 15:55:31,0.0004861465931036915
2019-04-04 15:55:32,0.0004810725548682808
2019-04-04 15:55:33,0.0004727665407959732
2019-04-04 15:55:34,0.000436765645976958
2019-04-04 15:55:35,0.00048801671754699293
2019-04-04 15:55:36,0.000467089041445746
2019-04-04 15:55:37,0.0004673981127270995
2019-04-04 15:55:38,0.0004690339814156174
2019-04-04 15:55:39,0.0004389354830869285
2019-04-04 15:55:40,0.0004318775838726259
2019-04-04 15:55:41,0.0004390789541444321
2019-04-04 15:55:42,0.00024732730586281065
2019-04-04 15:55:43,0.00013567560004624284
2019-04-04 15:55:44,0.00010522234643597363
2019-04-04 15:55:45,0.00011064786180678747
2019-04-04 15:55:46,8.344105696443977e-05
2019-04-04 15:55:47,8.061916964213561e-05
2019-04-04 15:55:48,8.66220186089806e-05
2019-04-04 15:55:49,4.6839646439903367e-05
2019-04-04 15:55:50,4.997061372655125e-05
2019-04-04 15:55:51,5.350033717638565e-05
2019-04-04 15:55:52,5.291335781017508e-05
2019-04-04 15:55:53,4.056858716486826e-05
2019-04-04 15:55:54,-0.00011100215684272748
2019-04-04 15:55:55,-4.655813592652334e-05
2019-04-04 15:55:56,-6.22282281668761e-05
2019-04-04 15:55:57,-6.153310717333033e-05
2019-04-04 15:55:58,-6.343497180933249e-05
2019-04-04 15:55:59,-6.343497180933249e-05
2019-04-04 15:56:00,-6.79107066834649e-05
2019-04-04 15:56:01,-6.649516681281148e-05
2019-04-04 15:56:02,-6.35816415440134e-05
2019-04-04 15:56:03,-5.528008028211621e-05
2019-04-04 15:56:04,-1.9296891816011548e-05
2019-04-04 15:56:05,3.573882544738258e-05
2019-04-04 15:56:06,4.302226557152623e-05
2019-04-04 15:56:07,4.532602045937858e-05
2019-04-04 15:56:08,1.9328758841864466e-05
2019-04-04 15:56:09,-5.972520120644487e-06
2019-04-04 15:56:10,1.5068126210858607e-05
2019-04-04 15:56:11,-4.6586920692632516e-05
2019-04-04 15:56:12,-3.5674139650849333e-05
2019-04-04 15:56:13,-1.4126000489572374e-05
2019-04-04 15:56:14,9.499235421209411e-06
2019-04-04 15:56:15,-5.410284171871091e-05
2019-04-04 15:56:16,-3.5747296521644697e-05
2019-04-04 15:56:17,-3.169734016786238e-05
2019-04-04 15:56:18,-3.169734016786238e-05
2019-04-04 15:56:19,-2.0497451274355453e-07
2019-04-04 15:56:20,-2.9511845052320106e-06
2019-04-04 15:56:21,-8.331237712296384e-06
2019-04-04 15:56:22,-2.152842547067023e-05
2019-04-04 15:56:23,2.29673229209717e-05
2019-04-04 15:56:24,1.366963800247381e-05
2019-04-04 15:56:25,1.468268257450648e-05
2019-04-04 15:56:26,-9.845444108737083e-06
2019-04-04 15:56:27,-9.352976285489305e-06
2019-04-04 15:56:28,-1.1656302658451813e-05
2019-04-04 15:56:29,-1.4364235058956166e-05
2019-04-04 15:56:30,-7.889293989013265e-06
2019-04-04 15:56:31,-1.906535814610737e-05
2019-04-04 15:56:32,-2.1979013122469014e-05
2019-04-04 15:56:33,-2.1979013122469014e-05
2019-04-04 15:56:34,-2.148491199016206e-05
2019-04-04 15:56:35,-0.00021159854187150802
2019-04-04 15:56:36,-0.00023585612961431524
2019-04-04 15:56:37,-0.00023887518332961667
