h_m_s,ACB
2019-04-05 14:50:40,1.0016044592634804e-06
2019-04-05 14:50:41,1.0016044592634804e-06
2019-04-05 14:50:42,1.0016044592634804e-06
2019-04-05 14:50:43,1.0016044592634804e-06
2019-04-05 14:50:44,1.0016044592634804e-06
2019-04-05 14:50:45,1.5840658759543438e-06
2019-04-05 14:50:46,9.924525171795719e-07
2019-04-05 14:50:47,9.924525171795719e-07
2019-04-05 14:50:48,1.520633306857781e-06
2019-04-05 14:50:49,1.1511132493435055e-06
2019-04-05 14:50:50,1.1511132493435055e-06
2019-04-05 14:50:51,1.1511132493435055e-06
2019-04-05 14:50:52,1.1511132493435055e-06
2019-04-05 14:50:53,1.1511132493435055e-06
2019-04-05 14:50:54,1.1511132493435055e-06
2019-04-05 14:50:55,-1.2789433864920834e-06
2019-04-05 14:50:56,-2.3132909841887688e-06
2019-04-05 14:50:57,-1.1830939919699686e-06
2019-04-05 14:50:58,-2.058810443656402e-06
2019-04-05 14:50:59,-2.058810443656402e-06
2019-04-05 14:51:00,-2.058810443656402e-06
2019-04-05 14:51:01,-9.130665530443177e-06
2019-04-05 14:51:02,-1.2824936100934782e-06
2019-04-05 14:51:03,9.835113068751952e-07
2019-04-05 14:51:04,1.2602454730819218e-06
2019-04-05 14:51:05,1.2602454730819218e-06
2019-04-05 14:51:06,1.2602454730819218e-06
2019-04-05 14:51:07,1.2602454730819218e-06
2019-04-05 14:51:08,-1.1271776500839389e-06
2019-04-05 14:51:09,-1.1271776500839389e-06
2019-04-05 14:51:10,-1.1271776500839389e-06
2019-04-05 14:51:11,-1.1271776500839389e-06
2019-04-05 14:51:12,-1.1271776500839389e-06
2019-04-05 14:51:13,2.1702622867821625e-06
2019-04-05 14:51:14,2.1702622867821625e-06
2019-04-05 14:51:15,5.9737789291135935e-06
2019-04-05 14:51:16,6.361057844921822e-06
2019-04-05 14:51:17,6.361057844921822e-06
2019-04-05 14:51:18,6.361057844921822e-06
2019-04-05 14:51:19,6.361057844921822e-06
2019-04-05 14:51:20,6.361057844921822e-06
2019-04-05 14:51:21,6.361057844921822e-06
2019-04-05 14:51:22,6.361057844921822e-06
2019-04-05 14:51:23,6.361057844921822e-06
2019-04-05 14:51:24,6.361057844921822e-06
2019-04-05 14:51:25,6.361057844921822e-06
2019-04-05 14:51:26,6.361057844921822e-06
2019-04-05 14:51:27,6.361057844921822e-06
2019-04-05 14:51:28,7.831147691341047e-06
2019-04-05 14:51:29,7.831147691341047e-06
2019-04-05 14:51:30,7.831147691341047e-06
2019-04-05 14:51:31,7.831147691341047e-06
2019-04-05 14:51:32,0.00013845841137662086
2019-04-05 14:51:33,0.0001413650824993895
2019-04-05 14:51:34,0.0001413650824993895
2019-04-05 14:51:35,-0.0004413891494364873
2019-04-05 14:51:36,-0.0004413891494364873
2019-04-05 14:51:37,5.081696143274203e-06
2019-04-05 14:51:38,5.081696143274203e-06
2019-04-05 14:51:39,9.380077701179757e-07
2019-04-05 14:51:40,-6.811628091891297e-05
2019-04-05 14:51:41,0.0005765167568990722
2019-04-05 14:51:42,-0.0005635229651203878
2019-04-05 14:51:43,-0.0005635229651203878
2019-04-05 14:51:44,-0.0005635229651203878
2019-04-05 14:51:45,-0.0005596602021662967
2019-04-05 14:51:46,-0.0005724250350137768
2019-04-05 14:51:47,-0.0005724250350137768
2019-04-05 14:51:48,-0.0005724250350137768
2019-04-05 14:51:49,-0.0005724250350137768
2019-04-05 14:51:50,-0.0005650954837379497
2019-04-05 14:51:51,-0.0005650954837379497
2019-04-05 14:51:52,-0.0005764726710338946
2019-04-05 14:51:53,-0.0005826183938300648
2019-04-05 14:51:54,-1.531099403274815e-05
2019-04-05 14:51:55,-1.531099403274815e-05
2019-04-05 14:51:56,5.297592917979234e-06
2019-04-05 14:51:57,5.297592917979234e-06
2019-04-05 14:51:58,5.297592917979234e-06
2019-04-05 14:51:59,5.297592917979234e-06
2019-04-05 14:52:00,-0.0005758065361596227
2019-04-05 14:52:01,-0.0005758065361596227
2019-04-05 14:52:02,-0.0005758065361596227
2019-04-05 14:52:03,-0.0005758065361596227
2019-04-05 14:52:04,3.1278097479491354e-06
2019-04-05 14:52:05,3.1278097479491354e-06
2019-04-05 14:52:06,1.59183300137479e-07
2019-04-05 14:52:07,8.620300041099971e-07
2019-04-05 14:52:08,8.620300041099971e-07
2019-04-05 14:52:09,8.620300041099971e-07
2019-04-05 14:52:10,8.620300041099971e-07
2019-04-05 14:52:11,8.620300041099971e-07
2019-04-05 14:52:12,8.620300041099971e-07
2019-04-05 14:52:13,8.620300041099971e-07
2019-04-05 14:52:14,4.612602872862532e-06
2019-04-05 14:52:15,3.1703838548658994e-07
2019-04-05 14:52:16,3.1703838548658994e-07
2019-04-05 14:52:17,3.1703838548658994e-07
2019-04-05 14:52:18,3.1703838548658994e-07
2019-04-05 14:52:19,3.1703838548658994e-07
2019-04-05 14:52:20,3.1703838548658994e-07
2019-04-05 14:52:21,3.1703838548658994e-07
2019-04-05 14:52:22,3.1703838548658994e-07
2019-04-05 14:52:23,3.91197598857823e-07
2019-04-05 14:52:24,-4.140633302878934e-07
2019-04-05 14:52:25,1.983031600759966e-06
2019-04-05 14:52:26,3.553936945058403e-06
2019-04-05 14:52:27,3.5947170704481198e-06
2019-04-05 14:52:28,-1.7688125095360955e-06
2019-04-05 14:52:29,-2.515044909492532e-07
2019-04-05 14:52:30,0.00013628900191029828
2019-04-05 14:52:31,-0.00010667442777505242
2019-04-05 14:52:32,-0.00019660828831038655
2019-04-05 14:52:33,-0.00019660828831038655
2019-04-05 14:52:34,-0.0001867271098040404
2019-04-05 14:52:35,-0.00019101312563355144
2019-04-05 14:52:36,-0.00012741454190911194
2019-04-05 14:52:37,-0.00013339048451880832
2019-04-05 14:52:38,4.701226511733908e-06
2019-04-05 14:52:39,-3.0169621553062415e-05
2019-04-05 14:52:40,2.9087886571972765e-05
2019-04-05 14:52:41,4.002017194045078e-05
2019-04-05 14:52:42,3.4806541208332495e-05
2019-04-05 14:52:43,0.00019894569604064094
2019-04-05 14:52:44,0.00019894569604064094
2019-04-05 14:52:45,4.05784264534071e-05
2019-04-05 14:52:46,4.05784264534071e-05
2019-04-05 14:52:47,-3.495492206931952e-05
2019-04-05 14:52:48,-2.5031378621011477e-05
2019-04-05 14:52:49,8.011880131192184e-05
2019-04-05 14:52:50,-3.2780493583869267e-06
2019-04-05 14:52:51,0.00010222247600199816
2019-04-05 14:52:52,0.00010222247600199816
2019-04-05 14:52:53,0.00010222247600199816
2019-04-05 14:52:54,0.00010222247600199816
2019-04-05 14:52:55,0.00010222247600199816
2019-04-05 14:52:56,0.00010222247600199816
2019-04-05 14:52:57,-1.5215490806148562e-05
2019-04-05 14:52:58,-1.5215490806148562e-05
2019-04-05 14:52:59,-1.5215490806148562e-05
2019-04-05 14:53:00,-1.5215490806148562e-05
2019-04-05 14:53:01,-1.5215490806148562e-05
2019-04-05 14:53:02,-1.5215490806148562e-05
2019-04-05 14:53:03,0.00010378406494305386
2019-04-05 14:53:04,0.0001038105460340241
2019-04-05 14:53:05,0.0001038105460340241
2019-04-05 14:53:06,0.00020698450554228003
2019-04-05 14:53:07,0.00020698450554228003
2019-04-05 14:53:08,0.00010750895218639363
2019-04-05 14:53:09,0.00010750895218639363
2019-04-05 14:53:10,0.00010750895218639363
2019-04-05 14:53:11,0.00010750895218639363
2019-04-05 14:53:12,0.00010750895218639363
2019-04-05 14:53:13,0.00010750895218639363
2019-04-05 14:53:14,0.00010750895218639363
2019-04-05 14:53:15,0.00020227127154948777
2019-04-05 14:53:16,0.00020227127154948777
2019-04-05 14:53:17,0.00020227127154948777
2019-04-05 14:53:18,0.00020227127154948777
2019-04-05 14:53:19,0.00020227127154948777
2019-04-05 14:53:20,0.00020227127154948777
2019-04-05 14:53:21,0.00020227127154948777
2019-04-05 14:53:22,0.00020227127154948777
2019-04-05 14:53:23,0.00012864869095325547
2019-04-05 14:53:24,0.00012864869095325547
2019-04-05 14:53:25,0.00012864869095325547
2019-04-05 14:53:26,0.00012864869095325547
2019-04-05 14:53:27,0.00020698450554228003
2019-04-05 14:53:28,0.00020698450554228003
2019-04-05 14:53:29,0.00013352064101271414
2019-04-05 14:53:30,0.00015645115877098241
2019-04-05 14:53:31,3.5042007464288384e-05
2019-04-05 14:53:32,3.5042007464288384e-05
2019-04-05 14:53:33,4.0834233364692766e-05
2019-04-05 14:53:34,3.84092455427165e-05
2019-04-05 14:53:35,4.428276053742638e-05
2019-04-05 14:53:36,4.428276053742638e-05
2019-04-05 14:53:37,5.2481242494231815e-05
2019-04-05 14:53:38,5.2481242494231815e-05
2019-04-05 14:53:39,5.2481242494231815e-05
2019-04-05 14:53:40,1.8753759726139968e-05
2019-04-05 14:53:41,1.8753759726139968e-05
2019-04-05 14:53:42,1.80298386715674e-05
2019-04-05 14:53:43,1.80298386715674e-05
2019-04-05 14:53:44,1.80298386715674e-05
2019-04-05 14:53:45,1.80298386715674e-05
2019-04-05 14:53:46,1.80298386715674e-05
2019-04-05 14:53:47,1.80298386715674e-05
2019-04-05 14:53:48,2.928342209961629e-05
2019-04-05 14:53:49,2.928342209961629e-05
2019-04-05 14:53:50,-1.762149622905822e-05
2019-04-05 14:53:51,-1.840589007860288e-05
2019-04-05 14:53:52,-1.840589007860288e-05
2019-04-05 14:53:53,-1.840589007860288e-05
2019-04-05 14:53:54,-1.99922404546788e-05
2019-04-05 14:53:55,-1.99922404546788e-05
2019-04-05 14:53:56,-1.99922404546788e-05
2019-04-05 14:53:57,-1.99922404546788e-05
2019-04-05 14:53:58,-2.1908426752333396e-05
2019-04-05 14:53:59,-2.1908426752333396e-05
2019-04-05 14:54:00,5.89547536635498e-05
2019-04-05 14:54:01,5.8349567071249455e-05
2019-04-05 14:54:02,5.575446382913944e-05
2019-04-05 14:54:03,7.060721558287516e-05
2019-04-05 14:54:04,7.060721558287516e-05
2019-04-05 14:54:05,7.060721558287516e-05
2019-04-05 14:54:06,7.060721558287516e-05
2019-04-05 14:54:07,7.060721558287516e-05
2019-04-05 14:54:08,7.060721558287516e-05
2019-04-05 14:54:09,-2.3668879012159915e-06
2019-04-05 14:54:10,2.27785786697667e-05
2019-04-05 14:54:11,2.0192671925131612e-05
2019-04-05 14:54:12,2.0192671925131612e-05
2019-04-05 14:54:13,1.730988630549928e-05
2019-04-05 14:54:14,1.730988630549928e-05
2019-04-05 14:54:15,1.730988630549928e-05
2019-04-05 14:54:16,1.730988630549928e-05
2019-04-05 14:54:17,1.730988630549928e-05
2019-04-05 14:54:18,1.730988630549928e-05
2019-04-05 14:54:19,1.730988630549928e-05
2019-04-05 14:54:20,1.730988630549928e-05
2019-04-05 14:54:21,1.688878530570411e-05
2019-04-05 14:54:22,1.688878530570411e-05
2019-04-05 14:54:23,1.688878530570411e-05
2019-04-05 14:54:24,1.688878530570411e-05
2019-04-05 14:54:25,7.387939077545406e-06
2019-04-05 14:54:26,7.387939077545406e-06
2019-04-05 14:54:27,7.387939077545406e-06
2019-04-05 14:54:28,7.387939077545406e-06
2019-04-05 14:54:29,7.387939077545406e-06
2019-04-05 14:54:30,7.387939077545406e-06
2019-04-05 14:54:31,7.387939077545406e-06
2019-04-05 14:54:32,7.387939077545406e-06
2019-04-05 14:54:33,7.387939077545406e-06
2019-04-05 14:54:34,-2.892072091548786e-05
2019-04-05 14:54:35,-4.277769659208694e-05
2019-04-05 14:54:36,-4.277769659208694e-05
2019-04-05 14:54:37,-4.277769659208694e-05
2019-04-05 14:54:38,-2.498384534211556e-05
2019-04-05 14:54:39,-2.498384534211556e-05
2019-04-05 14:54:40,-2.562718027728837e-05
2019-04-05 14:54:41,-3.644075668309552e-05
2019-04-05 14:54:42,1.9133409202516503e-06
2019-04-05 14:54:43,1.9133409202516503e-06
2019-04-05 14:54:44,1.9133409202516503e-06
2019-04-05 14:54:45,1.9133409202516503e-06
2019-04-05 14:54:46,1.9133409202516503e-06
2019-04-05 14:54:47,1.9133409202516503e-06
2019-04-05 14:54:48,-1.9383122341592403e-05
2019-04-05 14:54:49,-1.9383122341592403e-05
2019-04-05 14:54:50,-1.9383122341592403e-05
2019-04-05 14:54:51,-1.9383122341592403e-05
2019-04-05 14:54:52,-1.9383122341592403e-05
2019-04-05 14:54:53,-1.9383122341592403e-05
2019-04-05 14:54:54,-1.9383122341592403e-05
2019-04-05 14:54:55,9.454899859657511e-06
2019-04-05 14:54:56,9.454899859657511e-06
2019-04-05 14:54:57,9.454899859657511e-06
2019-04-05 14:54:58,9.454899859657511e-06
2019-04-05 14:54:59,9.454899859657511e-06
2019-04-05 14:55:00,9.454899859657511e-06
2019-04-05 14:55:01,9.454899859657511e-06
2019-04-05 14:55:02,9.454899859657511e-06
2019-04-05 14:55:03,2.862283589744525e-05
2019-04-05 14:55:04,2.862283589744525e-05
2019-04-05 14:55:05,1.711169064154044e-05
2019-04-05 14:55:06,2.8803319322100454e-05
2019-04-05 14:55:07,1.3014499759985575e-05
2019-04-05 14:55:08,1.3014499759985575e-05
2019-04-05 14:55:09,1.0886306463447805e-05
2019-04-05 14:55:10,-1.9418863836522614e-05
2019-04-05 14:55:11,-1.5496111867089527e-06
2019-04-05 14:55:12,-1.0153994328831131e-05
2019-04-05 14:55:13,-1.0153994328831131e-05
2019-04-05 14:55:14,-3.949265929414259e-05
2019-04-05 14:55:15,-3.949265929414259e-05
2019-04-05 14:55:16,-1.974100948358971e-05
2019-04-05 14:55:17,4.276388376456719e-06
2019-04-05 14:55:18,4.276388376456719e-06
2019-04-05 14:55:19,-1.2630696184324557e-05
2019-04-05 14:55:20,-5.5952240078113404e-06
2019-04-05 14:55:21,2.2929340127917567e-05
2019-04-05 14:55:22,2.2929340127917567e-05
2019-04-05 14:55:23,-1.0911644611867144e-05
2019-04-05 14:55:24,-1.0911644611867144e-05
2019-04-05 14:55:25,-1.0911644611867144e-05
2019-04-05 14:55:26,-1.3727010481964471e-05
2019-04-05 14:55:27,-1.0866069452696194e-05
2019-04-05 14:55:28,-1.0866069452696194e-05
2019-04-05 14:55:29,-1.0866069452696194e-05
2019-04-05 14:55:30,-1.0866069452696194e-05
2019-04-05 14:55:31,-4.647213980335417e-05
2019-04-05 14:55:32,-6.82733601656433e-05
2019-04-05 14:55:33,-6.82733601656433e-05
2019-04-05 14:55:34,-6.82733601656433e-05
2019-04-05 14:55:35,-6.82733601656433e-05
2019-04-05 14:55:36,-6.82733601656433e-05
2019-04-05 14:55:37,-9.23000049996045e-06
2019-04-05 14:55:38,3.3592330199838525e-06
2019-04-05 14:55:39,3.3592330199838525e-06
2019-04-05 14:55:40,4.460486168958465e-06
2019-04-05 14:55:41,-6.9597001862670365e-06
2019-04-05 14:55:42,-6.9597001862670365e-06
2019-04-05 14:55:43,-1.3879905023416105e-05
2019-04-05 14:55:44,-4.160219920243971e-06
2019-04-05 14:55:45,-4.160219920243971e-06
2019-04-05 14:55:46,-4.160219920243971e-06
2019-04-05 14:55:47,-4.160219920243971e-06
2019-04-05 14:55:48,-4.160219920243971e-06
2019-04-05 14:55:49,-4.160219920243971e-06
2019-04-05 14:55:50,-1.5219633406932105e-05
2019-04-05 14:55:51,-1.5219633406932105e-05
2019-04-05 14:55:52,-2.130086789821024e-05
2019-04-05 14:55:53,-2.1185637814070193e-05
2019-04-05 14:55:54,-2.1185637814070193e-05
2019-04-05 14:55:55,-2.1185637814070193e-05
2019-04-05 14:55:56,-2.1185637814070193e-05
2019-04-05 14:55:57,-2.1185637814070193e-05
2019-04-05 14:55:58,-2.1185637814070193e-05
2019-04-05 14:55:59,-2.1185637814070193e-05
2019-04-05 14:56:00,-2.1185637814070193e-05
2019-04-05 14:56:01,-2.1185637814070193e-05
2019-04-05 14:56:02,-2.1185637814070193e-05
2019-04-05 14:56:03,-2.1185637814070193e-05
2019-04-05 14:56:04,-4.221035863519934e-05
2019-04-05 14:56:05,-4.221035863519934e-05
2019-04-05 14:56:06,-4.221035863519934e-05
2019-04-05 14:56:07,-4.221035863519934e-05
2019-04-05 14:56:08,-4.221035863519934e-05
2019-04-05 14:56:09,-4.221035863519934e-05
2019-04-05 14:56:10,-4.221035863519934e-05
2019-04-05 14:56:11,-3.206510053124954e-05
2019-04-05 14:56:12,-3.206510053124954e-05
2019-04-05 14:56:13,-3.206510053124954e-05
2019-04-05 14:56:14,-3.206510053124954e-05
2019-04-05 14:56:15,-3.206510053124954e-05
2019-04-05 14:56:16,-3.206510053124954e-05
2019-04-05 14:56:17,-3.206510053124954e-05
2019-04-05 14:56:18,-3.206510053124954e-05
2019-04-05 14:56:19,2.2513443719742487e-05
2019-04-05 14:56:20,3.228576778892988e-06
2019-04-05 14:56:21,3.228576778892988e-06
2019-04-05 14:56:22,3.228576778892988e-06
2019-04-05 14:56:23,3.228576778892988e-06
2019-04-05 14:56:24,3.228576778892988e-06
2019-04-05 14:56:25,3.228576778892988e-06
2019-04-05 14:56:26,-4.983887837887172e-05
2019-04-05 14:56:27,-4.983887837887172e-05
2019-04-05 14:56:28,-2.014531421193104e-05
2019-04-05 14:56:29,-3.281765852568155e-05
2019-04-05 14:56:30,-2.1857138316064203e-05
2019-04-05 14:56:31,-2.1857138316064203e-05
2019-04-05 14:56:32,-2.1857138316064203e-05
2019-04-05 14:56:33,-2.1857138316064203e-05
2019-04-05 14:56:34,-2.1857138316064203e-05
2019-04-05 14:56:35,-2.1857138316064203e-05
2019-04-05 14:56:36,-7.839131324993644e-06
2019-04-05 14:56:37,-7.68771530227917e-06
2019-04-05 14:56:38,-7.68771530227917e-06
2019-04-05 14:56:39,-7.68771530227917e-06
2019-04-05 14:56:40,-7.68771530227917e-06
2019-04-05 14:56:41,-7.68771530227917e-06
2019-04-05 14:56:42,-7.68771530227917e-06
2019-04-05 14:56:43,-7.68771530227917e-06
2019-04-05 14:56:44,-7.68771530227917e-06
2019-04-05 14:56:45,-7.68771530227917e-06
2019-04-05 14:56:46,-7.68771530227917e-06
2019-04-05 14:56:47,-7.68771530227917e-06
2019-04-05 14:56:48,-7.68771530227917e-06
2019-04-05 14:56:49,-7.68771530227917e-06
2019-04-05 14:56:50,-7.68771530227917e-06
2019-04-05 14:56:51,-7.68771530227917e-06
2019-04-05 14:56:52,-1.0339384696976447e-05
2019-04-05 14:56:53,-6.504272140149065e-05
2019-04-05 14:56:54,-5.6775230126689546e-05
2019-04-05 14:56:55,-2.352704788382116e-05
2019-04-05 14:56:56,4.0918164395215604e-05
2019-04-05 14:56:57,4.0918164395215604e-05
2019-04-05 14:56:58,4.0918164395215604e-05
2019-04-05 14:56:59,4.0918164395215604e-05
2019-04-05 14:57:00,4.0918164395215604e-05
2019-04-05 14:57:01,4.0918164395215604e-05
2019-04-05 14:57:02,4.0918164395215604e-05
2019-04-05 14:57:03,4.0918164395215604e-05
2019-04-05 14:57:04,4.0918164395215604e-05
2019-04-05 14:57:05,4.0918164395215604e-05
2019-04-05 14:57:06,4.0918164395215604e-05
2019-04-05 14:57:07,4.0918164395215604e-05
2019-04-05 14:57:08,4.361340334453658e-06
2019-04-05 14:57:09,4.361340334453658e-06
2019-04-05 14:57:10,4.361340334453658e-06
2019-04-05 14:57:11,4.361340334453658e-06
2019-04-05 14:57:12,4.361340334453658e-06
2019-04-05 14:57:13,4.361340334453658e-06
2019-04-05 14:57:14,4.361340334453658e-06
2019-04-05 14:57:15,4.361340334453658e-06
2019-04-05 14:57:16,4.361340334453658e-06
2019-04-05 14:57:17,8.158779251262095e-06
2019-04-05 14:57:18,-8.810182905237688e-07
2019-04-05 14:57:19,-8.810182905237688e-07
2019-04-05 14:57:20,4.7385794332999486e-07
2019-04-05 14:57:21,4.7385794332999486e-07
2019-04-05 14:57:22,-4.8565771667676556e-06
2019-04-05 14:57:23,-8.379008538820373e-06
2019-04-05 14:57:24,2.094205497323983e-06
2019-04-05 14:57:25,5.457530755106289e-05
2019-04-05 14:57:26,5.457530755106289e-05
2019-04-05 14:57:27,5.457530755106289e-05
2019-04-05 14:57:28,5.457530755106289e-05
2019-04-05 14:57:29,5.457530755106289e-05
2019-04-05 14:57:30,3.706282274697086e-05
2019-04-05 14:57:31,3.706282274697086e-05
2019-04-05 14:57:32,3.945034728058526e-06
2019-04-05 14:57:33,3.945034728058526e-06
2019-04-05 14:57:34,6.923843366988405e-06
2019-04-05 14:57:35,2.3562557179008232e-05
2019-04-05 14:57:36,2.3562557179008232e-05
2019-04-05 14:57:37,2.3562557179008232e-05
2019-04-05 14:57:38,2.3562557179008232e-05
2019-04-05 14:57:39,2.3562557179008232e-05
2019-04-05 14:57:40,2.3562557179008232e-05
2019-04-05 14:57:41,2.3562557179008232e-05
2019-04-05 14:57:42,2.4835488894124168e-05
2019-04-05 14:57:43,2.4835488894124168e-05
2019-04-05 14:57:44,2.4835488894124168e-05
2019-04-05 14:57:45,2.4835488894124168e-05
2019-04-05 14:57:46,-1.8462958689739139e-06
2019-04-05 14:57:47,-1.8462958689739139e-06
2019-04-05 14:57:48,6.006331810568686e-06
2019-04-05 14:57:49,5.5624038816754295e-06
2019-04-05 14:57:50,-3.85220347948836e-06
2019-04-05 14:57:51,-3.85220347948836e-06
2019-04-05 14:57:52,-1.841203410560715e-05
2019-04-05 14:57:53,-1.841203410560715e-05
2019-04-05 14:57:54,-1.841203410560715e-05
2019-04-05 14:57:55,2.0257901697071924e-06
2019-04-05 14:57:56,-1.1701156810390764e-06
2019-04-05 14:57:57,-1.1701156810390764e-06
2019-04-05 14:57:58,1.1512279854368255e-05
2019-04-05 14:57:59,1.1512279854368255e-05
2019-04-05 14:58:00,8.348596929703447e-06
2019-04-05 14:58:01,8.348596929703447e-06
2019-04-05 14:58:02,8.348596929703447e-06
2019-04-05 14:58:03,8.348596929703447e-06
2019-04-05 14:58:04,-3.738172425269833e-05
2019-04-05 14:58:05,-3.738172425269833e-05
2019-04-05 14:58:06,-5.9144143455141587e-05
2019-04-05 14:58:07,-2.551541130843428e-06
2019-04-05 14:58:08,-2.551541130843428e-06
2019-04-05 14:58:09,-2.551541130843428e-06
2019-04-05 14:58:10,-2.551541130843428e-06
2019-04-05 14:58:11,-2.551541130843428e-06
2019-04-05 14:58:12,-2.551541130843428e-06
2019-04-05 14:58:13,-2.551541130843428e-06
2019-04-05 14:58:14,-2.551541130843428e-06
2019-04-05 14:58:15,-1.512132640725105e-05
2019-04-05 14:58:16,-1.512132640725105e-05
2019-04-05 14:58:17,-4.6622094255508084e-05
2019-04-05 14:58:18,-4.6622094255508084e-05
2019-04-05 14:58:19,-4.6622094255508084e-05
2019-04-05 14:58:20,-4.6622094255508084e-05
2019-04-05 14:58:21,-4.6622094255508084e-05
2019-04-05 14:58:22,-4.6622094255508084e-05
2019-04-05 14:58:23,-4.6622094255508084e-05
2019-04-05 14:58:24,-4.6622094255508084e-05
2019-04-05 14:58:25,-4.6622094255508084e-05
2019-04-05 14:58:26,-4.6622094255508084e-05
2019-04-05 14:58:27,-4.6622094255508084e-05
2019-04-05 14:58:28,-4.7999501636135346e-05
2019-04-05 14:58:29,-4.7999501636135346e-05
2019-04-05 14:58:30,-4.668212909824978e-05
2019-04-05 14:58:31,-4.668212909824978e-05
2019-04-05 14:58:32,2.75108890631341e-05
2019-04-05 14:58:33,2.75108890631341e-05
2019-04-05 14:58:34,2.75108890631341e-05
2019-04-05 14:58:35,8.511152190217853e-05
2019-04-05 14:58:36,8.511152190217853e-05
2019-04-05 14:58:37,7.924918837726829e-05
2019-04-05 14:58:38,3.978931619588848e-05
2019-04-05 14:58:39,3.978931619588848e-05
2019-04-05 14:58:40,3.978931619588848e-05
2019-04-05 14:58:41,3.978931619588848e-05
2019-04-05 14:58:42,3.978931619588848e-05
2019-04-05 14:58:43,3.978931619588848e-05
2019-04-05 14:58:44,3.978931619588848e-05
2019-04-05 14:58:45,3.978931619588848e-05
2019-04-05 14:58:46,3.978931619588848e-05
2019-04-05 14:58:47,3.978931619588848e-05
2019-04-05 14:58:48,3.978931619588848e-05
2019-04-05 14:58:49,3.978931619588848e-05
