h_m_s,ECA
2019-04-05 14:59:27,1.875267769726255e-06
2019-04-05 14:59:28,-1.964868157334733e-05
2019-04-05 14:59:29,0.00017313734306515852
2019-04-05 14:59:30,9.06248495251227e-05
2019-04-05 14:59:31,-3.544021004038917e-05
2019-04-05 14:59:32,-3.544021004038917e-05
2019-04-05 14:59:33,-3.544021004038917e-05
2019-04-05 14:59:34,-2.737060290231145e-05
2019-04-05 14:59:35,6.554974930478832e-06
2019-04-05 14:59:36,6.554974930478832e-06
2019-04-05 14:59:37,6.5038471153203676e-06
2019-04-05 14:59:38,6.5038471153203676e-06
2019-04-05 14:59:39,-9.15781113011204e-05
2019-04-05 14:59:40,-2.5228412212504625e-05
2019-04-05 14:59:41,-2.5228412212504625e-05
2019-04-05 14:59:42,-5.924401672512488e-06
2019-04-05 14:59:43,3.118575734048537e-06
2019-04-05 14:59:44,3.802684995068331e-05
2019-04-05 14:59:45,0.0004177657921355557
2019-04-05 14:59:46,0.00011166934225017411
2019-04-05 14:59:47,0.00010350080104928492
2019-04-05 14:59:48,-0.0004158506369264517
2019-04-05 14:59:49,-0.00020030458141213347
2019-04-05 14:59:50,-0.00020030458141213347
2019-04-05 14:59:51,-0.00020030458141213347
2019-04-05 14:59:52,-0.00020030458141213347
2019-04-05 14:59:53,-0.0001409959530361676
2019-04-05 14:59:54,5.138772858064808e-05
2019-04-05 14:59:55,5.138772858064808e-05
2019-04-05 14:59:56,5.138772858064808e-05
2019-04-05 14:59:57,5.138772858064808e-05
2019-04-05 14:59:58,0.00010074117737634947
2019-04-05 14:59:59,0.00014311161183250514
2019-04-05 15:00:00,0.0002661479461058176
2019-04-05 15:00:01,0.0004585152926537099
2019-04-05 15:00:02,0.0004585152926537099
2019-04-05 15:00:03,0.0004585152926537099
2019-04-05 15:00:04,0.000464804799320855
2019-04-05 15:00:05,0.0004437196698273462
2019-04-05 15:00:06,0.0004437196698273462
2019-04-05 15:00:07,7.9295397189373e-05
2019-04-05 15:00:08,7.9295397189373e-05
2019-04-05 15:00:09,7.9295397189373e-05
2019-04-05 15:00:10,7.9295397189373e-05
2019-04-05 15:00:11,7.9295397189373e-05
2019-04-05 15:00:12,7.9295397189373e-05
2019-04-05 15:00:13,7.9295397189373e-05
2019-04-05 15:00:14,7.9295397189373e-05
2019-04-05 15:00:15,-3.352442254179123e-05
2019-04-05 15:00:16,-3.352442254179123e-05
2019-04-05 15:00:17,-0.00016354517120602654
2019-04-05 15:00:18,-0.00016354517120602654
2019-04-05 15:00:19,-0.00016354517120602654
2019-04-05 15:00:20,-0.00016354517120602654
2019-04-05 15:00:21,-0.00016354517120602654
2019-04-05 15:00:22,-0.00016354517120602654
2019-04-05 15:00:23,-0.00016354517120602654
2019-04-05 15:00:24,-0.00016354517120602654
2019-04-05 15:00:25,-0.00022193929687524988
2019-04-05 15:00:26,-0.00022193929687524988
2019-04-05 15:00:27,-0.00022193929687524988
2019-04-05 15:00:28,-0.00022193929687524988
2019-04-05 15:00:29,-0.00022193929687524988
2019-04-05 15:00:30,-0.00022193929687524988
2019-04-05 15:00:31,-0.00022193929687524988
2019-04-05 15:00:32,-0.00022193929687524988
2019-04-05 15:00:33,-0.00022193929687524988
2019-04-05 15:00:34,-0.00022193929687524988
2019-04-05 15:00:35,-0.00022193929687524988
2019-04-05 15:00:36,-0.00022193929687524988
2019-04-05 15:00:37,-0.00022193929687524988
2019-04-05 15:00:38,-0.00022193929687524988
2019-04-05 15:00:39,-0.00022193929687524988
2019-04-05 15:00:40,-0.00022193929687524988
2019-04-05 15:00:41,-0.00022193929687524988
2019-04-05 15:00:42,-0.00030590268130390515
2019-04-05 15:00:43,-0.00030590268130390515
2019-04-05 15:00:44,-0.00030590268130390515
2019-04-05 15:00:45,-0.00030590268130390515
2019-04-05 15:00:46,-0.00030590268130390515
2019-04-05 15:00:47,-0.00030590268130390515
2019-04-05 15:00:48,-0.00030590268130390515
2019-04-05 15:00:49,-0.00030590268130390515
2019-04-05 15:00:50,-0.00030590268130390515
2019-04-05 15:00:51,-0.00030590268130390515
2019-04-05 15:00:52,-0.00030590268130390515
2019-04-05 15:00:53,-0.00030590268130390515
2019-04-05 15:00:54,-0.00030590268130390515
2019-04-05 15:00:55,-0.0002495065467288837
2019-04-05 15:00:56,-0.0001438456489784469
2019-04-05 15:00:57,-0.0001438456489784469
2019-04-05 15:00:58,0.0003060756571194847
2019-04-05 15:00:59,0.0003060756571194847
2019-04-05 15:01:00,0.0003044908455537427
2019-04-05 15:01:01,0.0003044908455537427
2019-04-05 15:01:02,0.0003044908455537427
2019-04-05 15:01:03,0.0003036042119057924
2019-04-05 15:01:04,0.0003036042119057924
2019-04-05 15:01:05,0.00036775151624304813
2019-04-05 15:01:06,0.0003806184179492693
2019-04-05 15:01:07,0.0003806184179492693
2019-04-05 15:01:08,0.0003806184179492693
2019-04-05 15:01:09,0.0003806184179492693
2019-04-05 15:01:10,0.0003806184179492693
2019-04-05 15:01:11,0.0003806184179492693
2019-04-05 15:01:12,0.0003670477030045457
2019-04-05 15:01:13,0.0003670477030045457
2019-04-05 15:01:14,0.0003670477030045457
2019-04-05 15:01:15,0.00024651363739035904
2019-04-05 15:01:16,0.00024651363739035904
2019-04-05 15:01:17,0.00014834118810228916
2019-04-05 15:01:18,0.00014834118810228916
2019-04-05 15:01:19,0.00014834118810228916
2019-04-05 15:01:20,0.00014834118810228916
2019-04-05 15:01:21,0.00014834118810228916
2019-04-05 15:01:22,-9.291870649255544e-05
2019-04-05 15:01:23,-9.291870649255544e-05
2019-04-05 15:01:24,1.957382647460436e-05
2019-04-05 15:01:25,1.957382647460436e-05
2019-04-05 15:01:26,1.957382647460436e-05
2019-04-05 15:01:27,1.957382647460436e-05
2019-04-05 15:01:28,1.957382647460436e-05
2019-04-05 15:01:29,0.00017040705006445448
2019-04-05 15:01:30,0.0001761187640910812
2019-04-05 15:01:31,0.0001761187640910812
2019-04-05 15:01:32,0.0001095495151100679
2019-04-05 15:01:33,0.0001095495151100679
2019-04-05 15:01:34,0.000170778216116269
2019-04-05 15:01:35,0.0001817598794485404
2019-04-05 15:01:36,0.00030925900570860984
2019-04-05 15:01:37,9.878188849666571e-05
2019-04-05 15:01:38,9.878188849666571e-05
2019-04-05 15:01:39,-0.00010438834508464256
2019-04-05 15:01:40,-1.560786767971712e-05
2019-04-05 15:01:41,-1.573036673896182e-05
2019-04-05 15:01:42,-1.573036673896182e-05
2019-04-05 15:01:43,-1.573036673896182e-05
2019-04-05 15:01:44,-1.573036673896182e-05
2019-04-05 15:01:45,-2.5051669067472657e-05
2019-04-05 15:01:46,-2.5051669067472657e-05
2019-04-05 15:01:47,-2.5051669067472657e-05
2019-04-05 15:01:48,-2.5051669067472657e-05
2019-04-05 15:01:49,-2.352492588429182e-05
2019-04-05 15:01:50,-1.9441845396120217e-05
2019-04-05 15:01:51,-1.9441845396120217e-05
2019-04-05 15:01:52,0.00014043328349064066
2019-04-05 15:01:53,0.00011349592675728318
2019-04-05 15:01:54,0.00011875021257127171
2019-04-05 15:01:55,0.00011875021257127171
2019-04-05 15:01:56,7.642369375628423e-05
2019-04-05 15:01:57,7.642369375628423e-05
2019-04-05 15:01:58,7.642369375628423e-05
2019-04-05 15:01:59,5.591446303007607e-05
2019-04-05 15:02:00,5.591446303007607e-05
2019-04-05 15:02:01,8.700969866597965e-05
2019-04-05 15:02:02,8.700969866597965e-05
2019-04-05 15:02:03,8.700969866597965e-05
2019-04-05 15:02:04,-6.194109007185202e-05
2019-04-05 15:02:05,-9.065406971074432e-06
2019-04-05 15:02:06,-1.5196433949728715e-05
2019-04-05 15:02:07,-2.6416726206088295e-05
2019-04-05 15:02:08,-3.4766159464118314e-05
2019-04-05 15:02:09,8.807531042636328e-05
2019-04-05 15:02:10,3.4204766624198056e-05
2019-04-05 15:02:11,6.20917208261852e-05
2019-04-05 15:02:12,1.699909309327823e-05
2019-04-05 15:02:13,1.8854259089656267e-05
2019-04-05 15:02:14,1.8854259089656267e-05
2019-04-05 15:02:15,1.8854259089656267e-05
2019-04-05 15:02:16,1.8854259089656267e-05
2019-04-05 15:02:17,1.8854259089656267e-05
2019-04-05 15:02:18,-3.0007681833781966e-05
2019-04-05 15:02:19,-4.2752679157669766e-05
2019-04-05 15:02:20,0.00012870944646891012
2019-04-05 15:02:21,0.00012870944646891012
2019-04-05 15:02:22,0.00012870944646891012
2019-04-05 15:02:23,0.00012870944646891012
2019-04-05 15:02:24,-3.8329316244172056e-05
2019-04-05 15:02:25,-3.8329316244172056e-05
2019-04-05 15:02:26,-3.8329316244172056e-05
2019-04-05 15:02:27,9.983458206846137e-06
2019-04-05 15:02:28,1.4135093630712236e-05
2019-04-05 15:02:29,4.263945200647677e-06
2019-04-05 15:02:30,1.4168840205701097e-05
2019-04-05 15:02:31,1.9312310372196078e-05
2019-04-05 15:02:32,-4.697830453175383e-06
2019-04-05 15:02:33,-8.331660814121485e-07
2019-04-05 15:02:34,-8.331660814121485e-07
2019-04-05 15:02:35,-1.0246531971308905e-05
2019-04-05 15:02:36,1.5031436227958614e-05
2019-04-05 15:02:37,1.5124016938926234e-05
2019-04-05 15:02:38,1.5124016938926234e-05
2019-04-05 15:02:39,-1.3004569673631113e-05
2019-04-05 15:02:40,1.2046859151564444e-06
2019-04-05 15:02:41,-2.863043586467735e-05
2019-04-05 15:02:42,-2.863043586467735e-05
2019-04-05 15:02:43,-2.863043586467735e-05
2019-04-05 15:02:44,-2.3050664836370338e-05
2019-04-05 15:02:45,-2.3050664836370338e-05
2019-04-05 15:02:46,-1.1503206000621555e-06
2019-04-05 15:02:47,-1.1503206000621555e-06
2019-04-05 15:02:48,-1.1273374935196532e-06
2019-04-05 15:02:49,-2.105617150156321e-06
2019-04-05 15:02:50,-7.089059193172654e-06
2019-04-05 15:02:51,-9.555067435318494e-06
2019-04-05 15:02:52,-9.676344481802721e-06
2019-04-05 15:02:53,-9.676344481802721e-06
2019-04-05 15:02:54,-9.676344481802721e-06
2019-04-05 15:02:55,-9.676344481802721e-06
2019-04-05 15:02:56,-1.7520445311014495e-06
2019-04-05 15:02:57,-1.7520445311014495e-06
2019-04-05 15:02:58,-1.7520445311014495e-06
2019-04-05 15:02:59,-1.7520445311014495e-06
2019-04-05 15:03:00,4.342304490027928e-06
2019-04-05 15:03:01,6.114920126179206e-06
2019-04-05 15:03:02,1.8628327270164404e-05
2019-04-05 15:03:03,1.8628327270164404e-05
2019-04-05 15:03:04,-0.00031024196865272915
2019-04-05 15:03:05,0.0005201595992060604
2019-04-05 15:03:06,0.0001180519844606946
2019-04-05 15:03:07,6.226677454485805e-05
2019-04-05 15:03:08,2.0716321761460937e-05
2019-04-05 15:03:09,2.0716321761460937e-05
2019-04-05 15:03:10,3.503293647745341e-05
2019-04-05 15:03:11,3.503293647745341e-05
2019-04-05 15:03:12,4.896705935322285e-05
2019-04-05 15:03:13,-4.9175601967817474e-05
2019-04-05 15:03:14,-3.653453367081017e-05
2019-04-05 15:03:15,-3.653453367081017e-05
2019-04-05 15:03:16,4.8186214606296596e-05
2019-04-05 15:03:17,0.00012365987449209376
2019-04-05 15:03:18,0.00012365987449209376
2019-04-05 15:03:19,0.00012365987449209376
2019-04-05 15:03:20,0.0002863299418240753
2019-04-05 15:03:21,0.0002863299418240753
2019-04-05 15:03:22,0.00025465842017429895
2019-04-05 15:03:23,0.00025465842017429895
2019-04-05 15:03:24,0.0002552911548279004
2019-04-05 15:03:25,0.0002552911548279004
2019-04-05 15:03:26,0.0002564029808230877
2019-04-05 15:03:27,2.8762410929535794e-05
2019-04-05 15:03:28,2.830223017560155e-05
2019-04-05 15:03:29,2.830223017560155e-05
2019-04-05 15:03:30,2.830223017560155e-05
2019-04-05 15:03:31,2.830223017560155e-05
2019-04-05 15:03:32,2.6866685616249314e-05
2019-04-05 15:03:33,2.6866685616249314e-05
2019-04-05 15:03:34,4.0252412398226774e-05
2019-04-05 15:03:35,4.271469694588918e-05
2019-04-05 15:03:36,4.271469694588918e-05
2019-04-05 15:03:37,4.271469694588918e-05
2019-04-05 15:03:38,4.271469694588918e-05
2019-04-05 15:03:39,4.181288210356953e-05
2019-04-05 15:03:40,4.181288210356953e-05
2019-04-05 15:03:41,4.181288210356953e-05
2019-04-05 15:03:42,9.010475915503084e-06
2019-04-05 15:03:43,3.720159027514825e-05
2019-04-05 15:03:44,2.2173097733819602e-05
2019-04-05 15:03:45,5.050228961114276e-05
2019-04-05 15:03:46,5.050228961114276e-05
2019-04-05 15:03:47,5.050228961114276e-05
2019-04-05 15:03:48,3.616378568215616e-05
2019-04-05 15:03:49,8.66513305606953e-06
2019-04-05 15:03:50,8.66513305606953e-06
2019-04-05 15:03:51,4.805524487050845e-06
2019-04-05 15:03:52,7.813352646135293e-06
2019-04-05 15:03:53,1.2479658157150953e-05
2019-04-05 15:03:54,1.2479658157150953e-05
2019-04-05 15:03:55,1.2479658157150953e-05
2019-04-05 15:03:56,2.0034927191696725e-06
2019-04-05 15:03:57,2.0034927191696725e-06
2019-04-05 15:03:58,3.4647327265297966e-06
2019-04-05 15:03:59,3.4647327265297966e-06
2019-04-05 15:04:00,3.4647327265297966e-06
2019-04-05 15:04:01,2.7486270061872186e-06
2019-04-05 15:04:02,0.00024126539338611576
2019-04-05 15:04:03,-2.5673398235881412e-06
2019-04-05 15:04:04,-2.5673398235881412e-06
2019-04-05 15:04:05,-8.754940764158973e-05
2019-04-05 15:04:06,-8.647507534240972e-05
2019-04-05 15:04:07,-6.301640478225885e-05
2019-04-05 15:04:08,2.2122364530045234e-05
2019-04-05 15:04:09,4.1209234878204313e-05
2019-04-05 15:04:10,1.0573441283411508e-05
2019-04-05 15:04:11,1.0573441283411508e-05
2019-04-05 15:04:12,2.4879443589372195e-05
2019-04-05 15:04:13,2.4879443589372195e-05
2019-04-05 15:04:14,2.4879443589372195e-05
2019-04-05 15:04:15,0.00011559706541098616
2019-04-05 15:04:16,-2.1627073326392343e-05
2019-04-05 15:04:17,-2.1627073326392343e-05
2019-04-05 15:04:18,-2.1627073326392343e-05
2019-04-05 15:04:19,1.2713187011880665e-06
2019-04-05 15:04:20,-0.00012045207859557583
2019-04-05 15:04:21,-0.00012045207859557583
2019-04-05 15:04:22,-4.3877768016039275e-05
2019-04-05 15:04:23,-4.29350083037851e-05
2019-04-05 15:04:24,-4.29350083037851e-05
2019-04-05 15:04:25,-4.506612388773978e-05
2019-04-05 15:04:26,-4.506612388773978e-05
2019-04-05 15:04:27,-4.506612388773978e-05
2019-04-05 15:04:28,-1.4137772594027979e-05
2019-04-05 15:04:29,-1.4137772594027979e-05
2019-04-05 15:04:30,4.802875284974104e-06
2019-04-05 15:04:31,4.802875284974104e-06
2019-04-05 15:04:32,2.640154067719843e-05
2019-04-05 15:04:33,4.530700475908052e-05
2019-04-05 15:04:34,2.3261883129197083e-05
2019-04-05 15:04:35,2.3261883129197083e-05
2019-04-05 15:04:36,2.3261883129197083e-05
2019-04-05 15:04:37,2.4891869368915784e-05
2019-04-05 15:04:38,2.3261883129197083e-05
2019-04-05 15:04:39,1.387387133809132e-05
2019-04-05 15:04:40,4.987185276954829e-06
2019-04-05 15:04:41,4.987185276954829e-06
2019-04-05 15:04:42,6.818405989086878e-06
2019-04-05 15:04:43,6.818405989086878e-06
2019-04-05 15:04:44,6.818405989086878e-06
2019-04-05 15:04:45,6.818405989086878e-06
2019-04-05 15:04:46,-3.4335076006703036e-05
2019-04-05 15:04:47,-3.4335076006703036e-05
2019-04-05 15:04:48,-3.4335076006703036e-05
2019-04-05 15:04:49,-3.4335076006703036e-05
2019-04-05 15:04:50,-3.4335076006703036e-05
2019-04-05 15:04:51,-3.4335076006703036e-05
2019-04-05 15:04:52,-6.554642448471349e-05
2019-04-05 15:04:53,-4.725759953289014e-05
2019-04-05 15:04:54,-4.725759953289014e-05
2019-04-05 15:04:55,-4.725759953289014e-05
2019-04-05 15:04:56,-4.725759953289014e-05
2019-04-05 15:04:57,-4.725759953289014e-05
2019-04-05 15:04:58,-4.725759953289014e-05
2019-04-05 15:04:59,-4.725759953289014e-05
2019-04-05 15:05:00,-3.066125830680352e-05
2019-04-05 15:05:01,-2.853794594961185e-05
2019-04-05 15:05:02,-2.853794594961185e-05
2019-04-05 15:05:03,1.6054755725397265e-05
2019-04-05 15:05:04,1.6054755725397265e-05
2019-04-05 15:05:05,6.312007584516796e-06
2019-04-05 15:05:06,6.312007584516796e-06
2019-04-05 15:05:07,6.312007584516796e-06
2019-04-05 15:05:08,6.312007584516796e-06
2019-04-05 15:05:09,6.312007584516796e-06
2019-04-05 15:05:10,6.312007584516796e-06
2019-04-05 15:05:11,-8.739844526930025e-05
2019-04-05 15:05:12,-9.024786534046346e-05
2019-04-05 15:05:13,-9.024786534046346e-05
2019-04-05 15:05:14,-9.024786534046346e-05
2019-04-05 15:05:15,2.2276463537932107e-05
2019-04-05 15:05:16,4.291144627198029e-06
2019-04-05 15:05:17,-4.021775501182997e-06
2019-04-05 15:05:18,-4.021775501182997e-06
2019-04-05 15:05:19,-3.238600665421078e-05
2019-04-05 15:05:20,-3.2262281036426434e-05
2019-04-05 15:05:21,-3.2262281036426434e-05
2019-04-05 15:05:22,-3.2262281036426434e-05
2019-04-05 15:05:23,6.3672566692205626e-06
2019-04-05 15:05:24,6.3672566692205626e-06
2019-04-05 15:05:25,6.3672566692205626e-06
2019-04-05 15:05:26,6.3672566692205626e-06
2019-04-05 15:05:27,6.3672566692205626e-06
2019-04-05 15:05:28,6.3672566692205626e-06
2019-04-05 15:05:29,1.6126453156678612e-05
2019-04-05 15:05:30,1.6126453156678612e-05
2019-04-05 15:05:31,0.00011376304765224492
2019-04-05 15:05:32,6.647758765956755e-05
2019-04-05 15:05:33,6.647758765956755e-05
2019-04-05 15:05:34,9.776206382655633e-05
2019-04-05 15:05:35,6.647758765956755e-05
2019-04-05 15:05:36,6.647758765956755e-05
2019-04-05 15:05:37,6.647758765956755e-05
2019-04-05 15:05:38,6.647758765956755e-05
2019-04-05 15:05:39,6.647758765956755e-05
2019-04-05 15:05:40,6.334824062874159e-05
2019-04-05 15:05:41,5.347978732777459e-05
2019-04-05 15:05:42,3.010270497264961e-05
2019-04-05 15:05:43,3.010270497264961e-05
2019-04-05 15:05:44,6.820241885376125e-05
2019-04-05 15:05:45,6.820241885376125e-05
2019-04-05 15:05:46,-1.1962121398791212e-05
2019-04-05 15:05:47,-7.946317126484549e-06
2019-04-05 15:05:48,-7.946317126484549e-06
2019-04-05 15:05:49,-6.176590922354199e-05
2019-04-05 15:05:50,-6.176590922354199e-05
2019-04-05 15:05:51,-6.176590922354199e-05
2019-04-05 15:05:52,-0.0001338291980010523
2019-04-05 15:05:53,-0.00013048984098456326
2019-04-05 15:05:54,-0.00013048984098456326
2019-04-05 15:05:55,-0.00013048984098456326
2019-04-05 15:05:56,-0.00013048984098456326
2019-04-05 15:05:57,-7.137733687645248e-05
2019-04-05 15:05:58,-5.7498171857092736e-05
2019-04-05 15:05:59,-5.7498171857092736e-05
2019-04-05 15:06:00,-5.815941092960663e-05
2019-04-05 15:06:01,-5.815941092960663e-05
2019-04-05 15:06:02,-5.815941092960663e-05
2019-04-05 15:06:03,-9.069139768442348e-09
2019-04-05 15:06:04,-9.069139768442348e-09
2019-04-05 15:06:05,-3.704067065639823e-05
2019-04-05 15:06:06,-5.683776237268572e-05
2019-04-05 15:06:07,-3.8956893342498295e-05
2019-04-05 15:06:08,-6.627155463039524e-05
2019-04-05 15:06:09,-6.627155463039524e-05
2019-04-05 15:06:10,-6.627155463039524e-05
2019-04-05 15:06:11,-6.627155463039524e-05
2019-04-05 15:06:12,-0.0001252992362696347
2019-04-05 15:06:13,-0.0001252992362696347
2019-04-05 15:06:14,-9.121431541990235e-05
2019-04-05 15:06:15,-0.0001017720733427246
2019-04-05 15:06:16,-0.0001017720733427246
2019-04-05 15:06:17,-0.0001017720733427246
2019-04-05 15:06:18,-9.055820629770797e-05
2019-04-05 15:06:19,-9.055820629770797e-05
2019-04-05 15:06:20,-9.055820629770797e-05
2019-04-05 15:06:21,-9.055820629770797e-05
2019-04-05 15:06:22,-5.521652462632966e-05
2019-04-05 15:06:23,-5.521652462632966e-05
2019-04-05 15:06:24,-5.521652462632966e-05
2019-04-05 15:06:25,-4.4678009532251075e-05
2019-04-05 15:06:26,-2.0539889058754413e-05
2019-04-05 15:06:27,-5.8044415325254964e-05
2019-04-05 15:06:28,-0.0001472276410027254
2019-04-05 15:06:29,-0.00030531200656338343
2019-04-05 15:06:30,-0.00029131614305648464
2019-04-05 15:06:31,-0.00029131614305648464
2019-04-05 15:06:32,-0.00029131614305648464
2019-04-05 15:06:33,-0.0003203649903787963
2019-04-05 15:06:34,-0.00015097132827281528
2019-04-05 15:06:35,8.512480133484731e-05
2019-04-05 15:06:36,8.512480133484731e-05
2019-04-05 15:06:37,8.512480133484731e-05
2019-04-05 15:06:38,0.00010099449429285218
2019-04-05 15:06:39,0.00011872334831999612
2019-04-05 15:06:40,0.0001932279239027091
2019-04-05 15:06:41,0.0005086461345198652
2019-04-05 15:06:42,0.0005086461345198652
2019-04-05 15:06:43,0.0005086461345198652
2019-04-05 15:06:44,5.924049276736335e-05
2019-04-05 15:06:45,5.924049276736335e-05
2019-04-05 15:06:46,-2.6189578246922468e-05
2019-04-05 15:06:47,-4.63107324570655e-05
2019-04-05 15:06:48,-4.63107324570655e-05
2019-04-05 15:06:49,-3.6790366664417156e-05
2019-04-05 15:06:50,-3.6790366664417156e-05
2019-04-05 15:06:51,-3.6790366664417156e-05
2019-04-05 15:06:52,-3.6790366664417156e-05
2019-04-05 15:06:53,-3.6790366664417156e-05
2019-04-05 15:06:54,-3.6790366664417156e-05
2019-04-05 15:06:55,-4.174755254971383e-05
2019-04-05 15:06:56,-4.174755254971383e-05
2019-04-05 15:06:57,-4.174755254971383e-05
2019-04-05 15:06:58,-4.174755254971383e-05
2019-04-05 15:06:59,-4.174755254971383e-05
2019-04-05 15:07:00,-4.174755254971383e-05
2019-04-05 15:07:01,-4.174755254971383e-05
2019-04-05 15:07:02,8.986199433008734e-08
2019-04-05 15:07:03,-2.8642786034869248e-05
2019-04-05 15:07:04,-5.000740831392008e-06
2019-04-05 15:07:05,-8.375391819218354e-06
2019-04-05 15:07:06,-8.375391819218354e-06
2019-04-05 15:07:07,-8.375391819218354e-06
2019-04-05 15:07:08,1.267604515184483e-05
2019-04-05 15:07:09,2.9034387613366998e-05
2019-04-05 15:07:10,2.9034387613366998e-05
2019-04-05 15:07:11,2.9034387613366998e-05
2019-04-05 15:07:12,2.9034387613366998e-05
2019-04-05 15:07:13,1.2729070226149021e-05
2019-04-05 15:07:14,1.2729070226149021e-05
2019-04-05 15:07:15,1.2729070226149021e-05
2019-04-05 15:07:16,1.2729070226149021e-05
2019-04-05 15:07:17,1.2729070226149021e-05
2019-04-05 15:07:18,1.2729070226149021e-05
2019-04-05 15:07:19,1.2729070226149021e-05
2019-04-05 15:07:20,8.606783255982918e-06
2019-04-05 15:07:21,1.6834804274222625e-05
2019-04-05 15:07:22,1.6834804274222625e-05
2019-04-05 15:07:23,6.037373203470053e-07
2019-04-05 15:07:24,6.037373203470053e-07
2019-04-05 15:07:25,6.037373203470053e-07
2019-04-05 15:07:26,-2.325903119893854e-05
2019-04-05 15:07:27,-2.325903119893854e-05
2019-04-05 15:07:28,-1.6515878815097087e-05
